渔船ID,lat,lon,速度,方向,time,type
2640,31.097748,123.05885688888887,9.1,119.0,2017-09-23 04:06:14,拖网
2640,31.080692444444445,123.08230133333332,9.6,114.0,2017-09-23 04:16:15,拖网
2640,31.065414666666666,123.10732911111113,9.6,125.0,2017-09-23 04:26:15,拖网
2640,31.04763688888889,123.130218,9.5,132.0,2017-09-23 04:36:14,拖网
2640,31.03016466666667,123.15332911111112,10.1,129.0,2017-09-23 04:46:14,拖网
2640,31.01044244444445,123.17424577777778,9.8,135.0,2017-09-23 04:56:14,拖网
2640,30.99138688888889,123.19605133333334,9.6,136.0,2017-09-23 05:06:14,拖网
2640,30.96994244444444,123.21460688888894,10.1,147.0,2017-09-23 05:16:15,拖网
2640,30.948470222222234,123.23277355555555,9.9,141.0,2017-09-23 05:26:15,拖网
2640,30.92760911111111,123.25310688888894,9.9,136.0,2017-09-23 05:36:14,拖网
2640,30.908192444444445,123.27432911111113,9.3,128.0,2017-09-23 05:46:15,拖网
2640,30.888998,123.29580133333332,9.7,136.0,2017-09-23 05:56:18,拖网
2640,30.86883133333333,123.31732911111112,9.1,136.0,2017-09-23 06:06:44,拖网
2640,30.85030355555556,123.33680133333333,9.1,130.0,2017-09-23 06:16:15,拖网
2640,30.830748,123.35680133333334,9.4,133.0,2017-09-23 06:26:15,拖网
2640,30.81127577777778,123.37641244444444,9.5,142.0,2017-09-23 06:36:14,拖网
2640,30.79269244444445,123.39680133333334,8.6,113.0,2017-09-23 06:46:15,拖网
2640,30.782359111111113,123.44482911111112,8.3,92.0,2017-09-23 07:06:14,拖网
2640,30.783247999999997,123.46994022222223,7.4,91.0,2017-09-23 07:16:15,拖网
2640,30.782747999999998,123.49405133333336,7.0,67.0,2017-09-23 07:26:14,拖网
2640,30.784581333333332,123.5166902222222,7.2,84.0,2017-09-23 07:36:14,拖网
2640,30.78660911111111,123.51396799999999,2.1,288.0,2017-09-23 07:46:13,拖网
2640,30.78710911111111,123.50702355555555,2.2,264.0,2017-09-23 07:56:13,拖网
2640,30.78813688888889,123.50030133333334,1.1,264.0,2017-09-23 08:06:13,拖网
2640,30.78888688888889,123.49355133333334,1.7,268.0,2017-09-23 08:16:14,拖网
2640,30.790275777777786,123.48669022222224,2.1,292.0,2017-09-23 08:26:14,拖网
2640,30.79266466666667,123.48013466666669,2.2,299.0,2017-09-23 08:36:14,拖网
2640,30.79566466666667,123.47352355555556,1.5,301.0,2017-09-23 08:46:13,拖网
2640,30.798859111111113,123.46738466666667,1.9,257.0,2017-09-23 08:56:14,拖网
2640,30.80158133333333,123.460968,1.2,295.0,2017-09-23 09:06:13,拖网
2640,30.80497022222222,123.454968,1.7,312.0,2017-09-23 09:16:15,拖网
2640,30.80885911111111,123.44894022222223,1.3,310.0,2017-09-23 09:26:13,拖网
2640,30.812775777777766,123.44307911111113,1.7,310.0,2017-09-23 09:36:14,拖网
2640,30.816247999999998,123.43669022222224,0.9,302.0,2017-09-23 09:46:13,拖网
2640,30.81983133333333,123.43038466666668,2.1,317.0,2017-09-23 09:56:13,拖网
2640,30.823664666666666,123.42385688888888,2.2,299.0,2017-09-23 10:06:44,拖网
2640,30.827609111111112,123.41810688888893,2.3,314.0,2017-09-23 10:16:14,拖网
2640,30.832025777777766,123.41235688888894,2.4,325.0,2017-09-23 10:26:14,拖网
2640,30.83685911111111,123.40705133333334,2.2,307.0,2017-09-23 10:36:14,拖网
2640,30.84083133333333,123.40127355555558,2.2,298.0,2017-09-23 10:46:13,拖网
2640,30.844498,123.39530133333336,2.0,307.0,2017-09-23 10:56:14,拖网
2640,30.84835911111111,123.38944022222223,1.8,310.0,2017-09-23 11:06:14,拖网
2640,30.852525777777768,123.38385688888887,2.0,305.0,2017-09-23 11:16:14,拖网
2640,30.85727577777777,123.37891244444445,2.0,317.0,2017-09-23 11:26:14,拖网
2640,30.862803555555555,123.3747457777778,2.5,335.0,2017-09-23 11:36:14,拖网
2640,30.86844244444445,123.37080133333332,2.1,333.0,2017-09-23 11:46:13,拖网
2640,30.873859111111113,123.36688466666666,2.2,334.0,2017-09-23 11:56:14,拖网
2640,30.87894244444445,123.36305133333336,1.5,307.0,2017-09-23 12:06:13,拖网
2640,30.883498,123.35827355555556,1.7,314.0,2017-09-23 12:16:51,拖网
2640,30.88708133333333,123.35394022222222,1.8,314.0,2017-09-23 12:26:12,拖网
2640,30.891053555555555,123.34960688888893,2.0,312.0,2017-09-23 12:36:13,拖网
2640,30.894525777777766,123.34482911111112,1.9,314.0,2017-09-23 12:46:13,拖网
2640,30.89933133333333,123.34102355555555,2.2,328.0,2017-09-23 12:56:12,拖网
2640,30.90410911111111,123.337718,2.3,334.0,2017-09-23 13:06:12,拖网
2640,30.907414666666664,123.33563466666666,1.2,40.0,2017-09-23 13:16:13,拖网
2640,30.907970222222207,123.33707911111112,1.0,346.0,2017-09-23 13:26:13,拖网
2640,30.90933133333333,123.33616244444444,0.5,0.0,2017-09-23 13:36:12,拖网
2640,30.916442444444442,123.32405133333334,8.7,316.0,2017-09-23 13:46:12,拖网
2640,30.93194244444444,123.30544022222223,8.1,311.0,2017-09-23 13:56:13,拖网
2640,30.942998,123.28419022222224,7.6,292.0,2017-09-23 14:06:13,拖网
2640,30.95108133333333,123.26324577777778,5.1,287.0,2017-09-23 14:16:13,拖网
2640,30.965275777777766,123.24660688888888,7.3,323.0,2017-09-23 14:26:13,拖网
2640,30.974414666666664,123.22602355555556,8.4,283.0,2017-09-23 14:36:13,拖网
2640,30.978859111111113,123.230718,3.7,87.0,2017-09-23 14:46:42,拖网
2640,30.977525777777768,123.23638466666668,0.7,0.0,2017-09-23 14:56:13,拖网
2640,30.97494244444444,123.24174577777778,2.3,90.0,2017-09-23 15:06:19,拖网
2640,30.974525777777767,123.247968,1.6,83.0,2017-09-23 15:16:44,拖网
2640,30.973914666666666,123.2534402222222,1.1,99.0,2017-09-23 15:26:13,拖网
2640,30.97322022222221,123.25919022222223,2.1,69.0,2017-09-23 15:36:13,拖网
2640,30.97033133333333,123.26499577777778,1.9,95.0,2017-09-23 15:46:13,拖网
2640,30.96741466666667,123.27069022222223,2.2,118.0,2017-09-23 15:56:14,拖网
2640,30.963386888888888,123.27580133333332,3.0,167.0,2017-09-23 16:06:13,拖网
2640,30.95897022222222,123.28044022222224,2.4,138.0,2017-09-23 16:16:13,拖网
2640,30.954803555555554,123.28527355555555,2.8,115.0,2017-09-23 16:26:13,拖网
2640,30.95088688888889,123.29030133333336,2.1,140.0,2017-09-23 16:36:12,拖网
2640,30.946942444444442,123.29524577777778,2.6,139.0,2017-09-23 16:46:12,拖网
2640,30.943275777777767,123.30060688888894,2.5,132.0,2017-09-23 16:56:11,拖网
2640,30.93313688888889,123.30805133333334,1.8,123.0,2017-09-23 17:16:12,拖网
2640,30.929275777777768,123.31294022222224,3.6,89.0,2017-09-23 17:26:12,拖网
2640,30.92835911111111,123.31907911111112,3.2,121.0,2017-09-23 17:36:14,拖网
2640,30.92588688888889,123.32432911111113,2.1,122.0,2017-09-23 17:46:11,拖网
2640,30.92288688888889,123.32935688888894,1.6,94.0,2017-09-23 17:56:44,拖网
2640,30.919442444444453,123.3337457777778,1.2,148.0,2017-09-23 18:06:45,拖网
2640,30.91533133333333,123.337218,3.2,162.0,2017-09-23 18:16:12,拖网
