渔船ID,lat,lon,速度,方向,time,type
12595,29.825833333333332,122.2302777777778,0.1,0.0,2020-10-08 20:51:28,围网
12595,29.825861111111113,122.2302222222222,0.2,0.0,2020-10-08 21:01:28,围网
12595,29.825861111111113,122.23025,0.0,0.0,2020-10-08 21:11:28,围网
12595,29.825805555555558,122.23025,0.1,0.0,2020-10-08 21:21:28,围网
12595,29.825805555555558,122.2302222222222,0.2,0.0,2020-10-08 21:31:27,围网
12595,29.825833333333332,122.2302222222222,0.0,0.0,2020-10-08 21:41:27,围网
12595,29.82577777777778,122.2302222222222,0.1,0.0,2020-10-08 21:51:27,围网
12595,29.82575000000001,122.2302222222222,0.1,0.0,2020-10-08 22:01:27,围网
12595,29.825722222222232,122.2302222222222,0.4,0.0,2020-10-08 22:11:27,围网
12595,29.82569444444445,122.23019444444445,0.5,225.0,2020-10-08 22:21:11,围网
12595,29.82577777777778,122.23016666666668,0.1,0.0,2020-10-08 22:31:40,围网
12595,29.82577777777778,122.23019444444445,0.0,0.0,2020-10-08 22:41:10,围网
12595,29.82577777777778,122.23016666666668,0.2,0.0,2020-10-08 22:51:10,围网
12595,29.82577777777778,122.23019444444445,0.2,0.0,2020-10-08 23:01:10,围网
12595,29.82577777777778,122.23019444444445,0.1,0.0,2020-10-08 23:11:10,围网
12595,29.82577777777778,122.23019444444445,0.1,0.0,2020-10-08 23:21:27,围网
12595,29.825722222222232,122.2302222222222,0.4,0.0,2020-10-08 23:31:27,围网
12595,29.82569444444445,122.2302222222222,0.0,0.0,2020-10-08 23:41:27,围网
12595,29.825722222222232,122.2302222222222,0.3,0.0,2020-10-08 23:51:27,围网
12595,29.825833333333332,122.2302222222222,0.2,0.0,2020-10-09 00:11:27,围网
12595,29.825805555555558,122.23019444444445,0.1,0.0,2020-10-09 00:21:27,围网
12595,29.825805555555558,122.23016666666668,0.0,0.0,2020-10-09 00:31:27,围网
12595,29.82577777777778,122.23013888888887,0.1,0.0,2020-10-09 00:41:27,围网
12595,29.825833333333332,122.23016666666668,0.1,0.0,2020-10-09 00:51:27,围网
12595,29.82577777777778,122.23019444444445,0.2,0.0,2020-10-09 01:01:27,围网
12595,29.825861111111113,122.2302222222222,0.2,0.0,2020-10-09 01:11:27,围网
12595,29.825833333333332,122.2302777777778,0.2,0.0,2020-10-09 01:21:27,围网
12595,29.825805555555558,122.23016666666668,0.0,0.0,2020-10-09 01:31:27,围网
12595,29.825833333333332,122.23025,0.1,0.0,2020-10-09 01:41:26,围网
12595,29.825861111111113,122.23025,0.1,0.0,2020-10-09 01:51:26,围网
12595,29.825805555555558,122.23025,0.4,0.0,2020-10-09 02:01:26,围网
12595,29.82563888888889,122.2302777777778,0.2,0.0,2020-10-09 02:11:26,围网
12595,29.82577777777778,122.2302222222222,0.0,0.0,2020-10-09 02:21:26,围网
12595,29.825833333333332,122.2302777777778,0.0,0.0,2020-10-09 02:31:57,围网
12595,29.825805555555558,122.2302222222222,0.2,0.0,2020-10-09 02:41:26,围网
12595,29.825833333333332,122.2302222222222,0.2,0.0,2020-10-09 02:51:26,围网
12595,29.825833333333332,122.2302222222222,0.1,0.0,2020-10-09 03:01:26,围网
12595,29.825833333333332,122.2302222222222,0.2,0.0,2020-10-09 03:11:26,围网
12595,29.825888888888887,122.23025,0.1,0.0,2020-10-09 03:21:26,围网
