渔船ID,lat,lon,速度,方向,time,type
5420,30.457722222222234,123.1725,2.2,343.0,2018-02-24 13:50:01,拖网
5420,30.46408333333333,123.16963888888893,1.9,354.0,2018-02-24 14:01:01,拖网
5420,30.46997222222221,123.16802777777778,2.5,344.0,2018-02-24 14:10:01,拖网
5420,30.47633333333333,123.16730555555556,2.2,351.0,2018-02-24 14:20:01,拖网
5420,30.48275,123.16661111111112,1.9,349.0,2018-02-24 14:30:01,拖网
5420,30.48913888888889,123.16544444444445,2.2,354.0,2018-02-24 14:40:01,拖网
5420,30.495500000000003,123.16419444444445,2.6,331.0,2018-02-24 14:50:01,拖网
5420,30.501583333333336,123.1608888888889,1.8,339.0,2018-02-24 15:00:01,拖网
5420,30.507638888888888,123.15727777777781,2.4,336.0,2018-02-24 15:10:01,拖网
5420,30.513527777777767,123.15325,2.2,332.0,2018-02-24 15:20:01,拖网
5420,30.519527777777768,123.14947222222223,1.9,331.0,2018-02-24 15:30:01,拖网
5420,30.52555555555556,123.14566666666668,2.6,328.0,2018-02-24 15:40:01,拖网
5420,30.531999999999996,123.14288888888888,2.4,349.0,2018-02-24 15:50:01,拖网
5420,30.538694444444445,123.14102777777778,2.2,358.0,2018-02-24 16:00:01,拖网
5420,30.545361111111113,123.13980555555555,2.1,0.0,2018-02-24 16:10:01,拖网
5420,30.55188888888889,123.13936111111113,3.1,357.0,2018-02-24 16:20:01,拖网
5420,30.558416666666666,123.13883333333334,2.3,2.0,2018-02-24 16:30:01,拖网
5420,30.56491666666667,123.13825,2.2,8.0,2018-02-24 16:40:01,拖网
5420,30.57169444444445,123.13780555555556,2.3,354.0,2018-02-24 16:51:01,拖网
5420,30.57783333333333,123.13722222222223,2.1,356.0,2018-02-24 17:00:01,拖网
5420,30.584111111111113,123.13666666666668,2.9,351.0,2018-02-24 17:10:01,拖网
5420,30.59033333333333,123.13588888888893,1.9,8.0,2018-02-24 17:20:01,拖网
5420,30.59647222222221,123.13511111111113,1.9,358.0,2018-02-24 17:30:01,拖网
5420,30.60258333333333,123.13416666666667,2.6,2.0,2018-02-24 17:40:01,拖网
5420,30.608472222222233,123.13302777777777,1.7,336.0,2018-02-24 17:50:01,拖网
5420,30.61411111111111,123.13191666666664,1.1,0.0,2018-02-24 18:00:01,拖网
5420,30.619861111111113,123.13138888888888,1.6,0.0,2018-02-24 18:10:01,拖网
5420,30.625472222222232,123.13125,2.2,15.0,2018-02-24 18:20:01,拖网
5420,30.629722222222235,123.1314722222222,2.6,165.0,2018-02-24 18:30:01,拖网
5420,30.625138888888888,123.13019444444444,0.6,0.0,2018-02-24 18:40:01,拖网
5420,30.62641666666667,123.12841666666668,1.9,300.0,2018-02-24 18:50:01,拖网
5420,30.630194444444445,123.12075,9.6,289.0,2018-02-24 19:00:01,拖网
5420,30.63,123.11383333333332,2.8,87.0,2018-02-24 19:11:01,拖网
5420,30.624277777777767,123.11905555555555,2.3,178.0,2018-02-24 19:20:01,拖网
5420,30.62136111111111,123.12277777777777,1.1,166.0,2018-02-24 19:30:01,拖网
5420,30.618527777777786,123.12700000000001,3.0,175.0,2018-02-24 19:40:01,拖网
5420,30.615527777777785,123.13088888888888,1.7,145.0,2018-02-24 19:50:01,拖网
5420,30.612444444444453,123.13544444444445,2.0,156.0,2018-02-24 20:01:01,拖网
5420,30.60958333333333,123.13938888888887,1.9,141.0,2018-02-24 20:10:01,拖网
5420,30.60675,123.14383333333332,2.0,128.0,2018-02-24 20:20:01,拖网
5420,30.60319444444445,123.14752777777778,1.7,163.0,2018-02-24 20:30:01,拖网
5420,30.599777777777767,123.15130555555555,2.0,123.0,2018-02-24 20:40:01,拖网
5420,30.595861111111113,123.15513888888887,2.5,155.0,2018-02-24 20:50:01,拖网
5420,30.59169444444445,123.15816666666667,2.3,164.0,2018-02-24 21:00:01,拖网
5420,30.587111111111113,123.16097222222223,1.6,164.0,2018-02-24 21:10:01,拖网
5420,30.58227777777777,123.16355555555555,2.3,120.0,2018-02-24 21:20:01,拖网
5420,30.577,123.16547222222223,3.6,96.0,2018-02-24 21:30:01,拖网
5420,30.571472222222226,123.16658333333334,1.3,158.0,2018-02-24 21:40:01,拖网
5420,30.56580555555556,123.16711111111113,2.6,191.0,2018-02-24 21:50:01,拖网
5420,30.56,123.1675,2.2,186.0,2018-02-24 22:00:01,拖网
5420,30.55416666666667,123.16744444444444,2.0,173.0,2018-02-24 22:10:01,拖网
5420,30.548250000000003,123.16775,2.4,175.0,2018-02-24 22:20:01,拖网
5420,30.54211111111111,123.16808333333331,2.2,181.0,2018-02-24 22:30:01,拖网
5420,30.53594444444445,123.16802777777778,2.1,164.0,2018-02-24 22:40:01,拖网
5420,30.529805555555555,123.16755555555555,2.7,196.0,2018-02-24 22:50:01,拖网
