渔船ID,lat,lon,速度,方向,time,type
18069,29.95225,122.2595277777778,0.0,0.0,2020-09-06 02:36:15,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 02:46:15,围网
18069,29.952277777777766,122.2595277777778,0.2,0.0,2020-09-06 02:56:15,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 03:06:15,围网
18069,29.95225,122.25958333333332,0.0,0.0,2020-09-06 03:16:15,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 03:27:12,围网
18069,29.952222222222233,122.2595277777778,0.0,0.0,2020-09-06 03:36:15,围网
18069,29.952222222222233,122.25955555555555,0.0,0.0,2020-09-06 03:46:15,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 03:56:15,围网
18069,29.95225,122.2594722222222,0.3,0.0,2020-09-06 04:06:15,围网
18069,29.952222222222233,122.2595,0.0,0.0,2020-09-06 04:16:15,围网
18069,29.952277777777766,122.2594722222222,0.1,0.0,2020-09-06 04:26:15,围网
18069,29.952361111111113,122.25938888888888,0.1,0.0,2020-09-06 04:36:17,围网
18069,29.952277777777766,122.25961111111113,0.0,0.0,2020-09-06 04:46:15,围网
18069,29.952277777777766,122.2595277777778,0.2,0.0,2020-09-06 04:56:15,围网
18069,29.95219444444445,122.2595277777778,0.0,0.0,2020-09-06 05:06:15,围网
18069,29.952222222222233,122.25955555555555,0.2,0.0,2020-09-06 05:16:16,围网
18069,29.952222222222233,122.2595277777778,0.0,0.0,2020-09-06 05:27:12,围网
18069,29.952222222222233,122.25955555555555,0.0,0.0,2020-09-06 05:36:15,围网
18069,29.95225,122.2594722222222,0.1,0.0,2020-09-06 05:46:15,围网
18069,29.952277777777766,122.2594722222222,0.1,0.0,2020-09-06 05:56:15,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 06:06:15,围网
18069,29.952305555555554,122.2595,0.0,0.0,2020-09-06 06:16:15,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 06:26:15,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 06:36:15,围网
18069,29.95225,122.2595277777778,0.0,0.0,2020-09-06 06:46:15,围网
18069,29.952222222222233,122.2595277777778,0.0,0.0,2020-09-06 06:56:15,围网
18069,29.95219444444445,122.2595,0.1,0.0,2020-09-06 07:06:15,围网
18069,29.95225,122.2595277777778,0.0,0.0,2020-09-06 07:16:15,围网
18069,29.95225,122.2595277777778,0.0,0.0,2020-09-06 07:27:12,围网
18069,29.952222222222233,122.2595277777778,0.7,3.0,2020-09-06 07:36:14,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 07:46:14,围网
18069,29.952222222222233,122.2595,0.0,0.0,2020-09-06 07:56:14,围网
18069,29.952222222222233,122.25958333333332,0.0,0.0,2020-09-06 08:06:14,围网
18069,29.95225,122.2595,0.0,0.0,2020-09-06 08:16:14,围网
18069,29.95219444444445,122.25938888888888,0.6,0.0,2020-09-06 08:26:17,围网
18069,29.952222222222233,122.2595,0.2,0.0,2020-09-06 08:36:14,围网
18069,29.952305555555554,122.25963888888887,0.4,0.0,2020-09-06 08:46:14,围网
18069,29.952361111111113,122.25944444444444,0.1,0.0,2020-09-06 08:56:14,围网
18069,29.952277777777766,122.25941666666668,0.2,0.0,2020-09-06 09:06:14,围网
18069,29.95219444444445,122.25966666666666,0.3,0.0,2020-09-06 09:16:17,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 09:27:11,围网
18069,29.952277777777766,122.25955555555555,0.0,0.0,2020-09-06 09:36:14,围网
18069,29.952305555555554,122.2594722222222,0.0,0.0,2020-09-06 09:46:14,围网
18069,29.952277777777766,122.25958333333332,0.0,0.0,2020-09-06 09:56:14,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 10:06:14,围网
18069,29.952333333333332,122.2594722222222,0.1,0.0,2020-09-06 10:16:14,围网
18069,29.952277777777766,122.2594722222222,0.0,0.0,2020-09-06 10:26:14,围网
18069,29.952277777777766,122.25955555555555,0.2,0.0,2020-09-06 10:36:13,围网
18069,29.952277777777766,122.2595,0.1,0.0,2020-09-06 10:46:14,围网
18069,29.952222222222233,122.25966666666666,0.3,0.0,2020-09-06 10:56:14,围网
18069,29.952277777777766,122.2595277777778,0.3,0.0,2020-09-06 11:06:14,围网
18069,29.95219444444445,122.2595,0.2,0.0,2020-09-06 11:16:14,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 11:27:11,围网
18069,29.95225,122.2595,0.0,0.0,2020-09-06 11:36:14,围网
18069,29.95225,122.2595277777778,0.1,0.0,2020-09-06 11:46:14,围网
18069,29.95225,122.2594722222222,0.0,0.0,2020-09-06 11:56:14,围网
18069,29.952277777777766,122.2594722222222,0.0,0.0,2020-09-06 12:06:13,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 12:16:13,围网
18069,29.95225,122.2594722222222,0.0,0.0,2020-09-06 12:26:14,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 12:36:14,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 12:46:14,围网
18069,29.95225,122.2594722222222,0.6,106.0,2020-09-06 12:56:14,围网
18069,29.952305555555554,122.2595,0.0,0.0,2020-09-06 13:06:14,围网
18069,29.952305555555554,122.25963888888887,0.8,0.0,2020-09-06 13:16:14,围网
18069,29.952305555555554,122.2595,0.0,0.0,2020-09-06 13:27:11,围网
18069,29.952333333333332,122.2595,0.1,0.0,2020-09-06 13:36:14,围网
18069,29.952333333333332,122.2595,0.0,0.0,2020-09-06 13:46:14,围网
18069,29.95225,122.2595,0.1,0.0,2020-09-06 13:56:13,围网
18069,29.952333333333332,122.25963888888887,0.1,0.0,2020-09-06 14:06:13,围网
18069,29.95225,122.25963888888887,0.1,0.0,2020-09-06 14:16:13,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 14:26:13,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 14:36:13,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 14:46:13,围网
18069,29.952222222222233,122.25955555555555,0.1,0.0,2020-09-06 14:56:13,围网
18069,29.952277777777766,122.2595,0.2,0.0,2020-09-06 15:06:13,围网
18069,29.952361111111113,122.25958333333332,0.3,0.0,2020-09-06 15:16:13,围网
18069,29.952277777777766,122.25958333333332,0.0,0.0,2020-09-06 15:27:10,围网
18069,29.952277777777766,122.25955555555555,0.1,0.0,2020-09-06 15:36:13,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 15:46:13,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 15:56:13,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 16:06:13,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 16:16:13,围网
18069,29.95225,122.2595277777778,0.1,0.0,2020-09-06 16:26:13,围网
18069,29.95225,122.25955555555555,0.0,0.0,2020-09-06 16:36:13,围网
18069,29.952305555555554,122.25961111111113,0.0,0.0,2020-09-06 16:46:13,围网
18069,29.952222222222233,122.25958333333332,0.2,0.0,2020-09-06 16:56:13,围网
18069,29.952333333333332,122.2595277777778,0.0,0.0,2020-09-06 17:06:13,围网
18069,29.952277777777766,122.2594722222222,0.1,0.0,2020-09-06 17:16:13,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 17:27:10,围网
18069,29.952277777777766,122.2594722222222,0.0,0.0,2020-09-06 17:36:13,围网
18069,29.952277777777766,122.2594722222222,0.0,0.0,2020-09-06 17:46:13,围网
18069,29.952305555555554,122.2595,0.0,0.0,2020-09-06 17:56:13,围网
18069,29.952333333333332,122.2595,0.0,0.0,2020-09-06 18:06:13,围网
18069,29.952277777777766,122.25955555555555,0.0,0.0,2020-09-06 18:16:13,围网
18069,29.952305555555554,122.2595277777778,0.0,0.0,2020-09-06 18:26:13,围网
18069,29.952333333333332,122.25955555555555,0.0,0.0,2020-09-06 18:36:13,围网
18069,29.952305555555554,122.2594722222222,0.0,0.0,2020-09-06 18:46:13,围网
18069,29.952277777777766,122.2594722222222,0.0,0.0,2020-09-06 18:56:13,围网
18069,29.952222222222233,122.25944444444444,0.0,0.0,2020-09-06 19:06:13,围网
18069,29.952305555555554,122.2595277777778,0.0,0.0,2020-09-06 19:16:13,围网
18069,29.95225,122.2595,0.0,0.0,2020-09-06 19:27:10,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 19:36:13,围网
18069,29.952222222222233,122.2595277777778,0.0,0.0,2020-09-06 19:46:13,围网
18069,29.95241666666667,122.2595,0.0,0.0,2020-09-06 19:56:13,围网
18069,29.952305555555554,122.2595,0.1,0.0,2020-09-06 20:06:12,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 20:16:12,围网
18069,29.95225,122.2595,0.0,0.0,2020-09-06 20:26:12,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 20:36:12,围网
18069,29.95225,122.2595277777778,0.0,0.0,2020-09-06 20:46:12,围网
18069,29.95219444444445,122.25941666666668,0.2,0.0,2020-09-06 20:56:12,围网
18069,29.952305555555554,122.2594722222222,0.9,208.0,2020-09-06 21:06:13,围网
18069,29.95216666666667,122.25933333333334,0.1,0.0,2020-09-06 21:16:12,围网
18069,29.952333333333332,122.25944444444444,0.0,0.0,2020-09-06 21:27:09,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 21:36:12,围网
18069,29.952277777777766,122.2595,0.0,0.0,2020-09-06 21:46:12,围网
18069,29.95225,122.2595277777778,0.1,0.0,2020-09-06 21:56:12,围网
18069,29.952305555555554,122.2594722222222,0.0,0.0,2020-09-06 22:16:12,围网
18069,29.952305555555554,122.25930555555556,0.1,0.0,2020-09-06 22:26:12,围网
18069,29.952305555555554,122.25955555555555,0.1,0.0,2020-09-06 22:36:12,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 22:46:12,围网
18069,29.952277777777766,122.2595277777778,0.0,0.0,2020-09-06 22:56:12,围网
18069,29.952222222222233,122.25955555555555,0.0,0.0,2020-09-06 23:06:11,围网
18069,29.952277777777766,122.25955555555555,0.2,0.0,2020-09-06 23:16:12,围网
18069,29.952305555555554,122.25955555555555,0.0,0.0,2020-09-06 23:27:09,围网
18069,29.952333333333332,122.2595,0.1,0.0,2020-09-06 23:36:12,围网
18069,29.952305555555554,122.25958333333332,0.0,0.0,2020-09-06 23:46:12,围网
18069,29.952305555555554,122.2595277777778,0.0,0.0,2020-09-06 23:56:12,围网
