渔船ID,lat,lon,速度,方向,time,type
3130,29.77733333333333,122.65988888888893,1.9,157.0,2018-12-20 01:18:39,拖网
3130,29.771472222222233,122.66155555555555,2.0,164.0,2018-12-20 01:28:39,拖网
3130,29.76594444444445,122.66355555555555,2.2,162.0,2018-12-20 01:38:39,拖网
3130,29.760472222222226,122.66575,2.3,164.0,2018-12-20 01:48:39,拖网
3130,29.75525,122.66758333333334,1.9,161.0,2018-12-20 01:58:39,拖网
3130,29.75019444444445,122.66963888888893,1.9,172.0,2018-12-20 02:08:39,拖网
3130,29.744861111111113,122.67116666666668,2.6,163.0,2018-12-20 02:18:39,拖网
3130,29.739361111111112,122.6719722222222,1.6,177.0,2018-12-20 02:28:38,拖网
3130,29.729111111111113,122.67472222222223,1.8,170.0,2018-12-20 02:48:38,拖网
3130,29.723888888888887,122.67544444444445,1.9,182.0,2018-12-20 02:58:38,拖网
3130,29.71883333333333,122.67558333333334,1.7,0.0,2018-12-20 03:08:39,拖网
3130,29.7135,122.67613888888887,1.7,179.0,2018-12-20 03:19:11,拖网
3130,29.70861111111111,122.67619444444445,1.5,183.0,2018-12-20 03:28:38,拖网
3130,29.703611111111112,122.67616666666667,2.0,189.0,2018-12-20 03:38:38,拖网
3130,29.706111111111113,122.67488888888893,2.0,300.0,2018-12-20 03:48:38,拖网
3130,29.703722222222233,122.67269444444445,0.8,239.0,2018-12-20 03:58:38,拖网
3130,29.70111111111111,122.67091666666668,1.1,214.0,2018-12-20 04:08:38,拖网
3130,29.69919444444445,122.64616666666667,9.3,268.0,2018-12-20 04:18:38,拖网
3130,29.697,122.61858333333332,9.0,260.0,2018-12-20 04:28:38,拖网
3130,29.69466666666667,122.5902222222222,8.6,273.0,2018-12-20 04:38:38,拖网
3130,29.69458333333333,122.56238888888888,9.8,258.0,2018-12-20 04:48:38,拖网
3130,29.69308333333333,122.53261111111112,9.9,256.0,2018-12-20 04:58:38,拖网
3130,29.689805555555555,122.50194444444445,10.3,256.0,2018-12-20 05:08:38,拖网
3130,29.68363888888889,122.43797222222223,10.3,262.0,2018-12-20 05:28:38,拖网
3130,29.68261111111111,122.40602777777778,9.6,272.0,2018-12-20 05:38:38,拖网
3130,29.680222222222234,122.37463888888887,9.9,263.0,2018-12-20 05:48:38,拖网
3130,29.67594444444445,122.34366666666666,9.4,259.0,2018-12-20 05:59:10,拖网
3130,29.673416666666668,122.317,8.4,262.0,2018-12-20 06:08:38,拖网
3130,29.67169444444445,122.29058333333332,8.4,270.0,2018-12-20 06:18:38,拖网
3130,29.67430555555556,122.26702777777778,7.9,289.0,2018-12-20 06:28:38,拖网
3130,29.680888888888887,122.2422777777778,8.7,296.0,2018-12-20 06:38:37,拖网
3130,29.69483333333333,122.2185,9.3,268.0,2018-12-20 06:48:37,拖网
3130,29.69730555555555,122.20577777777778,8.5,291.0,2018-12-20 06:58:37,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 07:08:36,拖网
3130,29.69586111111111,122.20305555555555,0.0,0.0,2018-12-20 07:18:36,拖网
3130,29.69586111111111,122.20308333333334,0.3,0.0,2018-12-20 07:28:36,拖网
3130,29.695888888888888,122.20308333333334,0.3,0.0,2018-12-20 07:38:37,拖网
3130,29.69583333333333,122.20308333333334,0.0,0.0,2018-12-20 07:49:11,拖网
3130,29.69583333333333,122.20308333333334,0.0,0.0,2018-12-20 07:58:36,拖网
3130,29.69583333333333,122.20308333333334,0.0,0.0,2018-12-20 08:08:36,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 08:18:36,拖网
3130,29.69586111111111,122.20311111111113,0.0,0.0,2018-12-20 08:28:36,拖网
3130,29.69583333333333,122.20308333333334,0.0,0.0,2018-12-20 08:38:36,拖网
3130,29.69586111111111,122.20313888888893,0.0,0.0,2018-12-20 08:48:36,拖网
3130,29.69586111111111,122.20313888888893,0.0,0.0,2018-12-20 08:58:36,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 09:08:36,拖网
3130,29.69583333333333,122.20308333333334,0.1,0.0,2018-12-20 09:18:36,拖网
3130,29.69580555555555,122.20313888888893,0.0,0.0,2018-12-20 09:28:36,拖网
3130,29.69580555555555,122.20311111111113,0.1,0.0,2018-12-20 09:38:36,拖网
3130,29.69583333333333,122.20311111111113,0.1,0.0,2018-12-20 09:48:36,拖网
3130,29.69580555555555,122.20313888888893,0.0,0.0,2018-12-20 09:59:04,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 10:08:36,拖网
3130,29.69583333333333,122.20311111111113,0.1,0.0,2018-12-20 10:18:36,拖网
3130,29.69586111111111,122.20311111111113,0.0,0.0,2018-12-20 10:28:36,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 10:38:36,拖网
3130,29.69586111111111,122.20311111111113,0.0,0.0,2018-12-20 10:48:36,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 10:58:36,拖网
3130,29.69580555555555,122.20313888888893,0.1,0.0,2018-12-20 11:08:36,拖网
3130,29.695888888888888,122.20308333333334,0.0,0.0,2018-12-20 11:18:36,拖网
3130,29.69586111111111,122.20313888888893,0.1,0.0,2018-12-20 11:28:35,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 11:38:35,拖网
3130,29.69583333333333,122.20308333333334,0.0,0.0,2018-12-20 11:48:35,拖网
3130,29.69580555555555,122.20313888888893,0.1,0.0,2018-12-20 11:58:35,拖网
3130,29.69586111111111,122.20308333333334,0.0,0.0,2018-12-20 12:08:35,拖网
3130,29.69594444444445,122.2030277777778,0.1,0.0,2018-12-20 12:18:35,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 12:29:04,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 12:38:35,拖网
3130,29.69586111111111,122.20313888888893,0.0,0.0,2018-12-20 12:48:35,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 12:58:35,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 13:08:35,拖网
3130,29.69586111111111,122.20311111111113,0.0,0.0,2018-12-20 13:18:35,拖网
3130,29.69583333333333,122.20313888888893,0.0,0.0,2018-12-20 13:28:35,拖网
3130,29.69586111111111,122.20311111111113,0.0,0.0,2018-12-20 13:38:35,拖网
3130,29.69583333333333,122.20313888888893,0.0,0.0,2018-12-20 13:48:35,拖网
3130,29.69586111111111,122.20311111111113,0.0,0.0,2018-12-20 13:58:35,拖网
3130,29.69586111111111,122.20316666666668,0.0,0.0,2018-12-20 14:08:35,拖网
3130,29.695888888888888,122.20308333333334,0.0,0.0,2018-12-20 14:18:35,拖网
3130,29.695888888888888,122.20305555555555,0.0,0.0,2018-12-20 14:28:35,拖网
3130,29.69586111111111,122.20311111111113,0.1,0.0,2018-12-20 14:38:35,拖网
3130,29.695888888888888,122.20308333333334,0.0,0.0,2018-12-20 14:48:35,拖网
3130,29.695888888888888,122.20308333333334,0.1,0.0,2018-12-20 14:58:35,拖网
3130,29.69586111111111,122.2030277777778,0.1,0.0,2018-12-20 15:08:35,拖网
3130,29.69580555555555,122.20322222222224,0.4,0.0,2018-12-20 15:18:35,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 15:28:35,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 15:39:04,拖网
3130,29.69586111111111,122.20313888888893,0.0,0.0,2018-12-20 15:48:34,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 15:58:34,拖网
3130,29.69586111111111,122.20308333333334,0.0,0.0,2018-12-20 16:08:34,拖网
3130,29.695888888888888,122.20308333333334,0.0,0.0,2018-12-20 16:18:34,拖网
3130,29.69583333333333,122.20308333333334,0.0,0.0,2018-12-20 16:38:34,拖网
3130,29.69583333333333,122.20308333333334,0.0,0.0,2018-12-20 16:48:34,拖网
3130,29.69586111111111,122.20311111111113,0.0,0.0,2018-12-20 16:58:34,拖网
3130,29.69583333333333,122.20313888888893,0.0,0.0,2018-12-20 17:08:34,拖网
3130,29.69586111111111,122.20313888888893,0.0,0.0,2018-12-20 17:18:34,拖网
3130,29.69583333333333,122.20311111111113,0.0,0.0,2018-12-20 17:28:34,拖网
3130,29.69583333333333,122.20313888888893,0.0,0.0,2018-12-20 17:38:34,拖网
3130,29.695777777777767,122.20313888888893,0.0,0.0,2018-12-20 17:48:34,拖网
3130,29.69580555555555,122.20311111111113,0.0,0.0,2018-12-20 17:59:03,拖网
3130,29.69580555555555,122.20311111111113,0.0,0.0,2018-12-20 18:08:34,拖网
3130,29.695888888888888,122.20316666666668,1.7,353.0,2018-12-20 18:18:34,拖网
3130,29.69469444444445,122.21861111111113,7.2,101.0,2018-12-20 18:28:34,拖网
3130,29.68508333333333,122.2355,7.9,124.0,2018-12-20 18:38:34,拖网
3130,29.67583333333333,122.2595,8.7,108.0,2018-12-20 18:48:34,拖网
3130,29.67233333333333,122.28947222222222,9.5,84.0,2018-12-20 18:58:34,拖网
3130,29.67375,122.31730555555555,8.9,88.0,2018-12-20 19:08:34,拖网
3130,29.675027777777785,122.34452777777777,8.7,89.0,2018-12-20 19:18:34,拖网
3130,29.677722222222233,122.36975,7.2,89.0,2018-12-20 19:28:34,拖网
3130,29.68033333333333,122.39388888888894,7.8,86.0,2018-12-20 19:38:34,拖网
3130,29.682388888888887,122.41811111111113,8.0,87.0,2018-12-20 19:48:33,拖网
3130,29.6835,122.44261111111112,7.1,88.0,2018-12-20 19:58:33,拖网
3130,29.684444444444445,122.46763888888887,8.8,83.0,2018-12-20 20:08:33,拖网
3130,29.68483333333333,122.49372222222222,8.2,81.0,2018-12-20 20:18:35,拖网
3130,29.68561111111111,122.51975,8.0,83.0,2018-12-20 20:28:34,拖网
3130,29.687472222222233,122.5467777777778,8.7,78.0,2018-12-20 20:38:34,拖网
3130,29.68813888888889,122.57375,8.1,96.0,2018-12-20 20:48:36,拖网
3130,29.690527777777767,122.60052777777777,8.8,94.0,2018-12-20 20:58:36,拖网
3130,29.69244444444445,122.6255,4.6,106.0,2018-12-20 21:08:36,拖网
3130,29.698472222222208,122.62711111111106,6.8,19.0,2018-12-20 21:19:04,拖网
3130,29.70366666666667,122.62688888888887,1.5,3.0,2018-12-20 21:28:33,拖网
3130,29.70847222222222,122.62602777777781,2.2,0.0,2018-12-20 21:38:33,拖网
3130,29.713416666666664,122.6257222222222,1.5,358.0,2018-12-20 21:48:33,拖网
3130,29.71844444444444,122.62588888888894,1.6,335.0,2018-12-20 21:58:33,拖网
3130,29.72319444444444,122.62538888888888,1.8,350.0,2018-12-20 22:08:33,拖网
3130,29.728027777777786,122.62605555555555,1.6,345.0,2018-12-20 22:18:35,拖网
3130,29.723861111111113,122.63541666666669,5.1,187.0,2018-12-20 22:28:33,拖网
3130,29.716,122.63308333333332,1.7,203.0,2018-12-20 22:38:39,拖网
3130,29.71094444444445,122.63191666666664,2.1,183.0,2018-12-20 22:48:33,拖网
3130,29.70558333333333,122.63163888888887,2.2,194.0,2018-12-20 22:58:33,拖网
3130,29.700222222222234,122.63111111111112,2.1,182.0,2018-12-20 23:08:33,拖网
3130,29.694861111111113,122.63083333333331,1.8,183.0,2018-12-20 23:18:33,拖网
3130,29.689,122.63102777777777,1.9,184.0,2018-12-20 23:29:04,拖网
3130,29.68366666666667,122.63138888888888,2.0,183.0,2018-12-20 23:38:33,拖网
3130,29.67819444444445,122.63227777777777,2.6,149.0,2018-12-20 23:48:33,拖网
3130,29.672777777777767,122.63344444444445,1.4,166.0,2018-12-20 23:58:33,拖网
3130,29.66711111111111,122.63475,2.0,164.0,2018-12-21 00:08:32,拖网
3130,29.655472222222233,122.63711111111112,2.2,178.0,2018-12-21 00:28:32,拖网
3130,29.64958333333333,122.6377777777778,2.3,176.0,2018-12-21 00:38:32,拖网
3130,29.643666666666665,122.63813888888893,2.5,172.0,2018-12-21 00:48:32,拖网
3130,29.63794444444445,122.6385,1.7,160.0,2018-12-21 00:58:32,拖网
3130,29.631999999999998,122.63861111111113,2.2,176.0,2018-12-21 01:08:32,拖网
3130,29.62583333333333,122.63930555555555,2.0,175.0,2018-12-21 01:18:32,拖网
3130,29.619694444444452,122.63997222222223,0.7,0.0,2018-12-21 01:28:32,拖网
3130,29.613611111111112,122.64055555555555,2.1,180.0,2018-12-21 01:38:32,拖网
3130,29.60741666666667,122.64094444444444,2.1,175.0,2018-12-21 01:48:32,拖网
3130,29.60102777777778,122.64130555555555,2.5,187.0,2018-12-21 01:59:03,拖网
3130,29.595111111111112,122.64175000000002,2.1,194.0,2018-12-21 02:08:32,拖网
3130,29.58888888888889,122.6422777777778,2.8,184.0,2018-12-21 02:18:32,拖网
3130,29.582555555555555,122.64305555555555,2.3,175.0,2018-12-21 02:28:32,拖网
3130,29.58055555555556,122.64241666666668,1.0,330.0,2018-12-21 02:38:32,拖网
3130,29.577777777777786,122.64136111111112,2.3,188.0,2018-12-21 02:48:32,拖网
3130,29.571444444444445,122.64055555555555,2.2,187.0,2018-12-21 02:58:32,拖网
3130,29.564694444444445,122.63875,5.0,239.0,2018-12-21 03:08:32,拖网
3130,29.57441666666667,122.64733333333334,6.1,42.0,2018-12-21 03:18:32,拖网
3130,29.58397222222222,122.66280555555555,6.2,71.0,2018-12-21 03:28:32,拖网
3130,29.59213888888889,122.67905555555555,6.1,32.0,2018-12-21 03:38:32,拖网
3130,29.60016666666667,122.69533333333334,6.3,74.0,2018-12-21 03:48:32,拖网
3130,29.610722222222233,122.70869444444445,6.5,40.0,2018-12-21 03:58:32,拖网
3130,29.62013888888889,122.72288888888887,5.8,78.0,2018-12-21 04:08:32,拖网
3130,29.6275,122.73680555555555,4.8,60.0,2018-12-21 04:18:31,拖网
3130,29.63486111111111,122.75138888888887,4.8,37.0,2018-12-21 04:28:31,拖网
3130,29.64283333333333,122.76422222222223,4.7,53.0,2018-12-21 04:38:31,拖网
3130,29.650222222222233,122.77952777777777,6.2,45.0,2018-12-21 04:48:31,拖网
3130,29.655527777777767,122.79569444444445,4.7,66.0,2018-12-21 04:58:31,拖网
3130,29.66083333333333,122.81136111111107,6.8,74.0,2018-12-21 05:08:31,拖网
3130,29.66397222222221,122.82988888888887,5.9,76.0,2018-12-21 05:19:04,拖网
3130,29.67011111111111,122.84522222222222,5.8,57.0,2018-12-21 05:28:31,拖网
3130,29.676305555555558,122.86161111111107,5.7,60.0,2018-12-21 05:38:31,拖网
3130,29.682194444444452,122.87777777777777,5.0,33.0,2018-12-21 05:48:31,拖网
3130,29.698583333333332,122.88008333333332,8.1,341.0,2018-12-21 05:58:31,拖网
3130,29.718777777777767,122.87813888888887,7.7,342.0,2018-12-21 06:08:31,拖网
3130,29.73866666666667,122.87794444444445,6.9,16.0,2018-12-21 06:18:31,拖网
3130,29.757555555555548,122.8804722222222,7.4,343.0,2018-12-21 06:28:31,拖网
3130,29.77875,122.8775,7.5,10.0,2018-12-21 06:38:31,拖网
3130,29.79675,122.88644444444445,7.5,72.0,2018-12-21 06:48:31,拖网
3130,29.81344444444445,122.89622222222219,7.5,72.0,2018-12-21 06:58:31,拖网
3130,29.82530555555556,122.91497222222222,7.2,45.0,2018-12-21 07:08:32,拖网
3130,29.84333333333333,122.92394444444444,7.8,348.0,2018-12-21 07:18:31,拖网
3130,29.862055555555557,122.92547222222224,1.8,344.0,2018-12-21 07:39:03,拖网
3130,29.86727777777777,122.925,1.8,314.0,2018-12-21 07:48:31,拖网
3130,29.872888888888887,122.92447222222222,1.3,351.0,2018-12-21 07:58:31,拖网
3130,29.87844444444445,122.92397222222223,1.8,335.0,2018-12-21 08:08:31,拖网
3130,29.88394444444444,122.9235277777778,2.2,10.0,2018-12-21 08:18:31,拖网
3130,29.88975,122.92319444444445,2.3,346.0,2018-12-21 08:28:30,拖网
3130,29.89533333333333,122.92291666666668,2.5,326.0,2018-12-21 08:38:30,拖网
3130,29.90097222222222,122.92230555555555,2.2,334.0,2018-12-21 08:48:30,拖网
3130,29.9065,122.92108333333331,2.3,333.0,2018-12-21 08:58:30,拖网
3130,29.91188888888889,122.91977777777781,1.7,347.0,2018-12-21 09:08:30,拖网
3130,29.91716666666667,122.91905555555556,2.2,11.0,2018-12-21 09:18:30,拖网
3130,29.92244444444445,122.91852777777778,2.1,15.0,2018-12-21 09:28:30,拖网
3130,29.927750000000003,122.91863888888888,1.8,343.0,2018-12-21 09:38:30,拖网
3130,29.933000000000003,122.91919444444444,2.7,40.0,2018-12-21 09:48:30,拖网
3130,29.938388888888888,122.92027777777778,1.5,352.0,2018-12-21 09:59:03,拖网
3130,29.942972222222235,122.92163888888888,2.1,0.0,2018-12-21 10:08:30,拖网
3130,29.947861111111113,122.92344444444444,1.5,351.0,2018-12-21 10:18:30,拖网
3130,29.952666666666666,122.92530555555555,1.4,26.0,2018-12-21 10:28:30,拖网
3130,29.95725,122.92752777777778,2.2,25.0,2018-12-21 10:38:30,拖网
3130,29.962,122.92891666666668,2.2,17.0,2018-12-21 10:48:30,拖网
3130,29.96661111111111,122.93041666666667,1.7,27.0,2018-12-21 10:58:30,拖网
3130,29.970805555555554,122.93288888888893,3.4,53.0,2018-12-21 11:08:30,拖网
3130,29.97427777777777,122.93716666666668,2.6,57.0,2018-12-21 11:18:30,拖网
3130,29.98044444444444,122.94586111111113,3.3,53.0,2018-12-21 11:38:30,拖网
3130,29.98252777777777,122.95141666666666,1.6,65.0,2018-12-21 11:48:30,拖网
3130,29.975305555555554,122.95716666666668,3.9,106.0,2018-12-21 11:58:30,拖网
3130,29.975777777777786,122.95594444444444,2.0,337.0,2018-12-21 12:08:30,拖网
3130,29.973277777777767,122.95694444444445,0.9,0.0,2018-12-21 12:18:30,拖网
3130,29.969638888888888,122.95869444444445,1.1,156.0,2018-12-21 12:28:30,拖网
3130,29.992361111111112,122.93408333333332,6.7,325.0,2018-12-21 12:48:29,拖网
3130,29.98922222222221,122.92975,6.4,207.0,2018-12-21 12:58:29,拖网
3130,29.98186111111111,122.92869444444445,2.6,189.0,2018-12-21 13:08:29,拖网
3130,29.97572222222221,122.92794444444445,2.7,181.0,2018-12-21 13:18:29,拖网
3130,29.96933333333333,122.92769444444444,2.7,180.0,2018-12-21 13:28:29,拖网
3130,29.962944444444442,122.92725,2.0,186.0,2018-12-21 13:38:29,拖网
3130,29.9565,122.92688888888893,2.4,182.0,2018-12-21 13:48:29,拖网
3130,29.950111111111113,122.92647222222223,2.2,192.0,2018-12-21 13:58:29,拖网
