渔船ID,lat,lon,速度,方向,time,type
9005,29.941722222222207,122.28883333333332,0.0,0.0,2020-02-24 18:03:15,拖网
9005,29.94175,122.28877777777778,0.0,0.0,2020-02-24 18:12:52,拖网
9005,29.941722222222207,122.28877777777778,0.0,0.0,2020-02-24 18:22:52,拖网
9005,29.941722222222207,122.28877777777778,0.0,0.0,2020-02-24 18:32:52,拖网
9005,29.941777777777766,122.28872222222222,0.0,0.0,2020-02-24 18:42:52,拖网
9005,29.941722222222207,122.28877777777778,0.0,0.0,2020-02-24 18:52:52,拖网
9005,29.94175,122.28877777777778,0.0,0.0,2020-02-24 19:02:52,拖网
9005,29.94169444444445,122.28872222222222,0.0,0.0,2020-02-24 19:12:51,拖网
9005,29.941777777777766,122.28866666666669,0.0,0.0,2020-02-24 19:22:51,拖网
9005,29.94175,122.28863888888887,0.0,0.0,2020-02-24 19:32:51,拖网
9005,29.941777777777766,122.28863888888887,0.0,0.0,2020-02-24 19:42:51,拖网
9005,29.94183333333333,122.28861111111112,0.0,0.0,2020-02-24 19:52:51,拖网
9005,29.94175,122.28863888888887,0.0,0.0,2020-02-24 20:02:51,拖网
9005,29.94175,122.28866666666669,0.0,0.0,2020-02-24 20:12:51,拖网
9005,29.94175,122.28863888888887,0.0,0.0,2020-02-24 20:22:51,拖网
9005,29.94175,122.28863888888887,0.0,0.0,2020-02-24 20:32:51,拖网
9005,29.94175,122.28858333333332,0.4,0.0,2020-02-24 20:42:51,拖网
9005,29.941777777777766,122.28858333333332,0.0,0.0,2020-02-24 20:52:51,拖网
9005,29.941722222222207,122.28863888888887,0.2,0.0,2020-02-24 21:02:51,拖网
9005,29.941666666666666,122.28866666666669,0.0,0.0,2020-02-24 21:13:16,拖网
9005,29.94175,122.28866666666669,0.2,0.0,2020-02-24 21:22:51,拖网
9005,29.94175,122.28861111111112,0.0,0.0,2020-02-24 21:32:51,拖网
9005,29.94175,122.28861111111112,0.0,0.0,2020-02-24 21:42:51,拖网
9005,29.941722222222207,122.28863888888887,0.0,0.0,2020-02-24 21:52:51,拖网
9005,29.94169444444445,122.28866666666669,0.0,0.0,2020-02-24 22:02:51,拖网
9005,29.941777777777766,122.28861111111112,0.0,0.0,2020-02-24 22:12:51,拖网
9005,29.941722222222207,122.28866666666669,0.0,0.0,2020-02-24 22:22:51,拖网
9005,29.94175,122.28866666666669,0.0,0.0,2020-02-24 22:32:51,拖网
9005,29.94169444444445,122.28863888888887,0.0,0.0,2020-02-24 22:42:51,拖网
9005,29.941722222222207,122.28866666666669,0.1,0.0,2020-02-24 22:52:51,拖网
9005,29.941722222222207,122.28869444444445,0.0,0.0,2020-02-24 23:02:51,拖网
9005,29.94169444444445,122.28877777777778,0.0,0.0,2020-02-24 23:12:51,拖网
9005,29.94311111111111,122.29038888888887,1.2,52.0,2020-02-24 23:23:01,拖网
9005,29.94175,122.28877777777778,0.0,0.0,2020-02-24 23:33:16,拖网
9005,29.94169444444445,122.28877777777778,0.0,0.0,2020-02-24 23:42:51,拖网
9005,29.94175,122.28880555555556,0.0,0.0,2020-02-24 23:52:51,拖网
9005,29.941777777777766,122.28877777777778,0.0,0.0,2020-02-25 00:02:51,拖网
9005,29.941722222222207,122.28880555555556,0.0,0.0,2020-02-25 00:12:51,拖网
9005,29.94175,122.28880555555556,0.0,0.0,2020-02-25 00:22:51,拖网
9005,29.941722222222207,122.28877777777778,0.0,0.0,2020-02-25 00:32:51,拖网
9005,29.94175,122.28877777777778,0.0,0.0,2020-02-25 00:42:50,拖网
9005,29.941722222222207,122.28886111111107,0.0,0.0,2020-02-25 00:52:50,拖网
9005,29.941722222222207,122.28877777777778,0.1,0.0,2020-02-25 01:02:50,拖网
9005,29.94169444444445,122.28883333333332,0.0,0.0,2020-02-25 01:12:50,拖网
9005,29.94175,122.28875,0.0,0.0,2020-02-25 01:22:50,拖网
9005,29.941722222222207,122.28872222222222,0.0,0.0,2020-02-25 01:32:50,拖网
9005,29.94175,122.28875,0.0,0.0,2020-02-25 01:42:50,拖网
9005,29.941722222222207,122.28877777777778,0.0,0.0,2020-02-25 01:52:50,拖网
9005,29.941722222222207,122.28875,0.0,0.0,2020-02-25 02:03:15,拖网
9005,29.94169444444445,122.28875,0.0,0.0,2020-02-25 02:12:50,拖网
9005,29.941722222222207,122.28875,0.0,0.0,2020-02-25 02:22:50,拖网
9005,29.94175,122.28880555555556,0.0,0.0,2020-02-25 02:32:50,拖网
9005,29.94169444444445,122.28877777777778,0.0,0.0,2020-02-25 02:42:50,拖网
9005,29.941777777777766,122.28877777777778,0.0,0.0,2020-02-25 02:52:50,拖网
