渔船ID,lat,lon,速度,方向,time,type
4365,32.09808333333334,125.87552777777776,1.3,55.0,2018-10-14 12:36:01,刺网
4365,32.10083333333333,125.87319444444445,0.8,0.0,2018-10-14 12:46:01,刺网
4365,32.10366666666667,125.87183333333333,1.2,327.0,2018-10-14 12:58:01,刺网
4365,32.104972222222216,125.86986111111106,2.0,257.0,2018-10-14 13:06:01,刺网
4365,32.103472222222216,125.87655555555556,8.1,102.0,2018-10-14 13:16:01,刺网
4365,32.10080555555556,125.88219444444445,0.5,70.0,2018-10-14 13:26:01,刺网
4365,32.100472222222216,125.88208333333333,1.1,273.0,2018-10-14 13:36:01,刺网
4365,32.10441666666667,125.8799722222222,1.8,10.0,2018-10-14 13:46:01,刺网
4365,32.10638888888889,125.87877777777777,0.9,0.0,2018-10-14 13:57:01,刺网
4365,32.1085,125.87816666666666,0.3,0.0,2018-10-14 14:06:01,刺网
4365,32.11069444444445,125.87736111111107,1.3,0.0,2018-10-14 14:16:01,刺网
4365,32.11036111111112,125.87758333333332,6.4,74.0,2018-10-14 14:26:01,刺网
4365,32.10886111111111,125.89205555555556,1.2,0.0,2018-10-14 14:36:01,刺网
4365,32.112138888888886,125.89125,1.1,228.0,2018-10-14 14:46:01,刺网
4365,32.113972222222216,125.89138888888893,0.6,0.0,2018-10-14 14:56:01,刺网
4365,32.116388888888885,125.89108333333333,0.3,0.0,2018-10-14 15:06:01,刺网
4365,32.11841666666667,125.89122222222224,1.3,18.0,2018-10-14 15:16:01,刺网
4365,32.11988888888889,125.89069444444445,0.4,0.0,2018-10-14 15:26:01,刺网
4365,32.09741666666667,125.8942777777778,0.7,0.0,2018-10-14 15:46:01,刺网
4365,32.100611111111114,125.89577777777778,0.7,0.0,2018-10-14 15:57:01,刺网
4365,32.10141666666667,125.89661111111113,0.5,0.0,2018-10-14 16:06:01,刺网
4365,32.102472222222225,125.89761111111113,0.7,0.0,2018-10-14 16:16:01,刺网
4365,32.10377777777778,125.89869444444444,0.9,96.0,2018-10-14 16:26:01,刺网
4365,32.103861111111115,125.89933333333336,1.3,193.0,2018-10-14 16:36:01,刺网
4365,32.09391666666667,125.90308333333334,8.1,112.0,2018-10-14 16:46:01,刺网
4365,32.08913888888889,125.90461111111112,0.6,0.0,2018-10-14 16:56:01,刺网
4365,32.08883333333333,125.90413888888894,1.0,29.0,2018-10-14 17:06:01,刺网
4365,32.08877777777778,125.90458333333332,0.7,131.0,2018-10-14 17:16:01,刺网
4365,32.088416666666674,125.90547222222223,1.1,70.0,2018-10-14 17:26:01,刺网
4365,32.087861111111124,125.90702777777778,0.8,119.0,2018-10-14 17:36:01,刺网
4365,32.08733333333333,125.90833333333336,1.3,64.0,2018-10-14 17:46:01,刺网
4365,32.08716666666667,125.90994444444445,1.1,119.0,2018-10-14 17:56:01,刺网
4365,32.08561111111111,125.91180555555556,0.8,100.0,2018-10-14 18:07:01,刺网
4365,32.08544444444445,125.91002777777778,3.6,310.0,2018-10-14 18:16:01,刺网
4365,32.08761111111112,125.90338888888893,0.9,315.0,2018-10-14 18:26:01,刺网
4365,32.087361111111115,125.9025,0.4,0.0,2018-10-14 18:36:01,刺网
4365,32.087250000000004,125.90211111111113,0.1,0.0,2018-10-14 18:46:01,刺网
4365,32.08794444444445,125.90194444444445,1.5,344.0,2018-10-14 18:56:01,刺网
4365,32.08719444444445,125.90230555555556,1.0,164.0,2018-10-14 19:06:01,刺网
4365,32.08405555555556,125.90261111111113,1.3,169.0,2018-10-14 19:16:01,刺网
4365,32.08119444444445,125.90183333333334,1.1,207.0,2018-10-14 19:26:01,刺网
4365,32.07533333333333,125.89994444444444,4.3,258.0,2018-10-14 19:36:01,刺网
4365,32.071722222222235,125.89194444444445,0.8,202.0,2018-10-14 19:46:01,刺网
4365,32.07133333333333,125.89208333333332,0.1,0.0,2018-10-14 19:56:01,刺网
4365,32.07133333333333,125.89208333333332,0.7,175.0,2018-10-14 20:06:01,刺网
4365,32.07136111111112,125.89194444444445,0.6,276.0,2018-10-14 20:16:01,刺网
4365,32.07136111111112,125.89191666666667,0.4,0.0,2018-10-14 20:26:01,刺网
4365,32.07136111111112,125.89191666666667,0.4,0.0,2018-10-14 20:36:01,刺网
4365,32.07130555555556,125.89183333333335,0.3,0.0,2018-10-14 20:46:01,刺网
4365,32.07108333333334,125.89147222222223,0.8,289.0,2018-10-14 20:56:01,刺网
4365,32.07108333333334,125.89152777777778,0.3,271.0,2018-10-14 21:07:01,刺网
4365,32.071138888888896,125.89141666666669,0.7,189.0,2018-10-14 21:16:01,刺网
4365,32.07083333333334,125.89122222222224,0.8,164.0,2018-10-14 21:26:01,刺网
4365,32.070916666666676,125.89122222222224,0.1,0.0,2018-10-14 21:36:01,刺网
4365,32.07088888888889,125.89125,0.4,0.0,2018-10-14 21:46:01,刺网
4365,32.07097222222223,125.89125,0.2,0.0,2018-10-14 21:56:01,刺网
4365,32.07105555555556,125.89097222222222,0.5,178.0,2018-10-14 22:06:01,刺网
4365,32.071138888888896,125.891,0.5,259.0,2018-10-14 22:16:01,刺网
4365,32.07127777777778,125.89075,0.2,0.0,2018-10-14 22:26:01,刺网
4365,32.071250000000006,125.89083333333332,0.5,230.0,2018-10-14 22:36:01,刺网
4365,32.071250000000006,125.89086111111112,0.5,0.0,2018-10-14 22:46:01,刺网
4365,32.071222222222225,125.89086111111112,0.3,0.0,2018-10-14 22:56:01,刺网
4365,32.07127777777778,125.89083333333332,0.6,0.0,2018-10-14 23:06:01,刺网
4365,32.07127777777778,125.89094444444444,0.2,0.0,2018-10-14 23:16:01,刺网
4365,32.07133333333333,125.89080555555556,0.4,78.0,2018-10-14 23:26:01,刺网
4365,32.071472222222226,125.89075,0.3,0.0,2018-10-14 23:36:01,刺网
4365,32.071583333333336,125.89075,0.6,94.0,2018-10-14 23:46:01,刺网
4365,32.071583333333336,125.89066666666668,0.1,0.0,2018-10-14 23:56:01,刺网
4365,32.071555555555555,125.8907777777778,0.2,0.0,2018-10-15 00:07:01,刺网
4365,32.07152777777778,125.89080555555556,0.3,254.0,2018-10-15 00:16:01,刺网
4365,32.07152777777778,125.89080555555556,0.0,0.0,2018-10-15 00:26:01,刺网
4365,32.071444444444445,125.89086111111112,0.1,0.0,2018-10-15 00:36:01,刺网
4365,32.07141666666667,125.89088888888894,0.4,61.0,2018-10-15 00:46:01,刺网
4365,32.071444444444445,125.89086111111112,0.2,0.0,2018-10-15 00:56:01,刺网
4365,32.07133333333333,125.89108333333333,0.4,81.0,2018-10-15 01:06:01,刺网
4365,32.07127777777778,125.89130555555555,0.2,0.0,2018-10-15 01:16:01,刺网
4365,32.071250000000006,125.89133333333334,0.2,0.0,2018-10-15 01:26:01,刺网
4365,32.07119444444445,125.89147222222223,0.2,0.0,2018-10-15 01:36:01,刺网
4365,32.07105555555556,125.89136111111112,0.3,0.0,2018-10-15 01:46:01,刺网
4365,32.071138888888896,125.89130555555555,0.0,0.0,2018-10-15 01:56:01,刺网
4365,32.07119444444445,125.89130555555555,0.3,0.0,2018-10-15 02:06:01,刺网
4365,32.071111111111115,125.89130555555555,0.4,0.0,2018-10-15 02:16:01,刺网
4365,32.071138888888896,125.89130555555555,0.4,29.0,2018-10-15 02:26:01,刺网
4365,32.07108333333334,125.89144444444445,0.4,0.0,2018-10-15 02:36:01,刺网
4365,32.07097222222223,125.89169444444444,0.4,0.0,2018-10-15 02:46:01,刺网
4365,32.071027777777786,125.89180555555555,0.3,0.0,2018-10-15 02:56:01,刺网
4365,32.071000000000005,125.89188888888893,0.3,0.0,2018-10-15 03:06:01,刺网
4365,32.07094444444445,125.89202777777778,0.4,0.0,2018-10-15 03:16:01,刺网
4365,32.07088888888889,125.89230555555555,0.6,0.0,2018-10-15 03:26:01,刺网
4365,32.07088888888889,125.8925277777778,0.4,0.0,2018-10-15 03:36:01,刺网
4365,32.071000000000005,125.8925,0.7,0.0,2018-10-15 03:46:01,刺网
4365,32.07088888888889,125.89272222222223,0.2,0.0,2018-10-15 03:56:01,刺网
4365,32.07097222222223,125.89272222222223,0.1,0.0,2018-10-15 04:07:01,刺网
4365,32.071000000000005,125.89291666666666,0.2,0.0,2018-10-15 04:16:01,刺网
4365,32.07094444444445,125.89294444444445,0.4,0.0,2018-10-15 04:26:01,刺网
4365,32.07094444444445,125.89311111111112,0.1,0.0,2018-10-15 04:36:01,刺网
4365,32.071000000000005,125.89311111111112,0.2,0.0,2018-10-15 04:46:01,刺网
4365,32.071000000000005,125.89311111111112,0.2,0.0,2018-10-15 04:56:01,刺网
4365,32.07088888888889,125.89305555555555,0.3,0.0,2018-10-15 05:06:01,刺网
4365,32.07086111111112,125.89286111111113,0.3,0.0,2018-10-15 05:16:01,刺网
4365,32.07083333333334,125.89277777777778,0.3,0.0,2018-10-15 05:26:01,刺网
4365,32.07083333333334,125.89266666666668,0.4,0.0,2018-10-15 05:36:01,刺网
4365,32.070777777777785,125.89263888888892,0.1,0.0,2018-10-15 05:46:01,刺网
4365,32.070777777777785,125.89255555555556,0.1,0.0,2018-10-15 05:56:01,刺网
4365,32.07616666666667,125.89861111111112,4.3,348.0,2018-10-15 06:06:01,刺网
4365,32.07697222222223,125.8975,0.5,0.0,2018-10-15 06:16:01,刺网
4365,32.070416666666674,125.89833333333334,5.7,186.0,2018-10-15 06:26:01,刺网
4365,32.06819444444445,125.89647222222223,2.1,0.0,2018-10-15 06:36:01,刺网
4365,32.07097222222223,125.89263888888892,0.6,138.0,2018-10-15 06:56:01,刺网
4365,32.070777777777785,125.89208333333332,0.3,0.0,2018-10-15 07:06:01,刺网
4365,32.070777777777785,125.89202777777778,0.4,0.0,2018-10-15 07:16:01,刺网
4365,32.07086111111112,125.89175000000002,0.8,180.0,2018-10-15 07:26:01,刺网
4365,32.07088888888889,125.8915,0.6,10.0,2018-10-15 07:37:01,刺网
4365,32.07097222222223,125.89136111111112,0.3,0.0,2018-10-15 07:46:01,刺网
4365,32.071000000000005,125.89130555555555,0.3,0.0,2018-10-15 07:56:01,刺网
4365,32.07105555555556,125.89116666666668,0.1,0.0,2018-10-15 08:07:01,刺网
