渔船ID,lat,lon,速度,方向,time,type
6154,30.84033333333333,123.21405555555555,1.7,330.0,2017-12-19 11:53:19,拖网
6154,30.845027777777766,123.21197222222222,3.5,293.0,2017-12-19 12:03:21,拖网
6154,30.850472222222226,123.21361111111112,1.8,65.0,2017-12-19 12:13:20,拖网
6154,30.851194444444445,123.21663888888888,4.7,239.0,2017-12-19 12:23:20,拖网
6154,30.849027777777767,123.2170277777778,2.6,59.0,2017-12-19 12:33:48,拖网
6154,30.85169444444445,123.21169444444445,8.8,316.0,2017-12-19 12:43:19,拖网
6154,30.86794444444445,123.196,2.5,15.0,2017-12-19 12:53:20,拖网
6154,30.86261111111111,123.19944444444445,2.3,162.0,2017-12-19 13:03:21,拖网
6154,30.85819444444445,123.20341666666668,2.4,128.0,2017-12-19 13:13:20,拖网
6154,30.85394444444445,123.20780555555555,3.4,99.0,2017-12-19 13:23:20,拖网
6154,30.849805555555548,123.21269444444445,2.1,104.0,2017-12-19 13:33:19,拖网
6154,30.8455,123.21772222222219,2.0,119.0,2017-12-19 13:43:21,拖网
6154,30.84125,123.22288888888887,2.6,144.0,2017-12-19 13:53:20,拖网
6154,30.83733333333333,123.2284722222222,3.0,99.0,2017-12-19 14:03:20,拖网
6154,30.83313888888889,123.23363888888888,2.3,139.0,2017-12-19 14:13:20,拖网
6154,30.829027777777767,123.2392222222222,2.7,120.0,2017-12-19 14:23:20,拖网
6154,30.82488888888889,123.24463888888887,2.5,135.0,2017-12-19 14:33:20,拖网
6154,30.82075,123.24988888888888,2.8,123.0,2017-12-19 14:43:19,拖网
6154,30.816722222222207,123.25569444444444,2.4,127.0,2017-12-19 14:53:19,拖网
6154,30.81258333333333,123.26138888888887,2.9,97.0,2017-12-19 15:03:20,拖网
6154,30.80830555555556,123.26691666666666,2.0,128.0,2017-12-19 15:13:19,拖网
6154,30.80380555555556,123.27213888888888,2.8,119.0,2017-12-19 15:23:20,拖网
6154,30.799138888888887,123.27747222222222,2.4,115.0,2017-12-19 15:33:18,拖网
6154,30.79444444444445,123.28252777777777,2.5,159.0,2017-12-19 15:43:20,拖网
6154,30.78972222222223,123.28786111111113,4.3,170.0,2017-12-19 15:53:20,拖网
6154,30.784722222222232,123.29333333333334,2.0,138.0,2017-12-19 16:03:49,拖网
6154,30.78008333333333,123.2980277777778,3.2,171.0,2017-12-19 16:13:19,拖网
6154,30.774916666666666,123.30244444444445,2.8,147.0,2017-12-19 16:23:19,拖网
6154,30.770166666666665,123.30736111111106,2.7,148.0,2017-12-19 16:33:19,拖网
6154,30.765166666666666,123.3119722222222,2.4,92.0,2017-12-19 16:43:19,拖网
6154,30.760666666666665,123.31719444444445,2.7,139.0,2017-12-19 16:53:19,拖网
6154,30.75627777777777,123.32211111111113,2.3,128.0,2017-12-19 17:03:18,拖网
6154,30.75169444444445,123.32700000000001,2.7,133.0,2017-12-19 17:13:19,拖网
6154,30.74730555555556,123.33169444444445,2.0,132.0,2017-12-19 17:23:20,拖网
6154,30.74283333333333,123.33611111111112,1.2,153.0,2017-12-19 17:33:19,拖网
6154,30.738111111111113,123.34005555555555,2.2,120.0,2017-12-19 17:43:20,拖网
6154,30.73352777777778,123.34408333333332,1.9,143.0,2017-12-19 17:53:19,拖网
6154,30.72908333333333,123.34797222222224,3.5,180.0,2017-12-19 18:03:19,拖网
6154,30.724611111111113,123.35186111111106,2.2,129.0,2017-12-19 18:13:19,拖网
6154,30.720194444444445,123.35555555555555,1.9,151.0,2017-12-19 18:23:20,拖网
6154,30.71744444444445,123.35583333333332,3.8,336.0,2017-12-19 18:33:19,拖网
6154,30.717666666666666,123.35319444444444,3.4,199.0,2017-12-19 18:43:19,拖网
6154,30.71305555555556,123.35186111111106,7.5,197.0,2017-12-19 18:53:19,拖网
6154,30.68636111111111,123.3525,10.6,186.0,2017-12-19 19:03:19,拖网
6154,30.665055555555554,123.35277777777776,1.2,0.0,2017-12-19 19:13:19,拖网
6154,30.66411111111111,123.34316666666666,2.3,268.0,2017-12-19 19:23:50,拖网
6154,30.66483333333333,123.33686111111106,1.7,269.0,2017-12-19 19:33:20,拖网
6154,30.665388888888888,123.33008333333332,2.7,295.0,2017-12-19 19:43:18,拖网
6154,30.66566666666667,123.32319444444445,2.2,287.0,2017-12-19 19:53:18,拖网
6154,30.666305555555557,123.31636111111106,1.9,268.0,2017-12-19 20:03:19,拖网
6154,30.6675,123.3094722222222,3.5,264.0,2017-12-19 20:13:18,拖网
6154,30.669527777777766,123.30272222222222,2.3,325.0,2017-12-19 20:23:17,拖网
6154,30.671888888888887,123.29652777777777,3.1,328.0,2017-12-19 20:33:18,拖网
6154,30.674888888888887,123.29061111111113,2.8,336.0,2017-12-19 20:43:20,拖网
6154,30.67811111111111,123.28494444444445,2.9,269.0,2017-12-19 20:53:18,拖网
6154,30.68122222222221,123.27922222222223,2.4,273.0,2017-12-19 21:03:19,拖网
6154,30.68425,123.27338888888887,1.7,277.0,2017-12-19 21:13:19,拖网
6154,30.686888888888888,123.26744444444445,2.5,334.0,2017-12-19 21:23:19,拖网
6154,30.690416666666664,123.26180555555555,2.2,351.0,2017-12-19 21:33:19,拖网
6154,30.69458333333333,123.25677777777777,1.9,339.0,2017-12-19 21:43:18,拖网
6154,30.69875,123.25175,1.8,317.0,2017-12-19 21:53:18,拖网
6154,30.703805555555558,123.24727777777778,2.7,325.0,2017-12-19 22:03:48,拖网
6154,30.707611111111113,123.24252777777778,3.0,276.0,2017-12-19 22:13:18,拖网
6154,30.71172222222221,123.23775,1.8,306.0,2017-12-19 22:23:18,拖网
6154,30.71583333333333,123.23325,1.7,323.0,2017-12-19 22:33:18,拖网
6154,30.721277777777768,123.23011111111113,2.1,295.0,2017-12-19 22:43:18,拖网
6154,30.72561111111111,123.2260277777778,2.0,319.0,2017-12-19 22:53:18,拖网
6154,30.729944444444445,123.22161111111113,1.8,331.0,2017-12-19 23:03:49,拖网
6154,30.73441666666667,123.21811111111113,1.3,323.0,2017-12-19 23:13:18,拖网
6154,30.738944444444453,123.21438888888888,3.1,334.0,2017-12-19 23:23:18,拖网
6154,30.74327777777778,123.2107777777778,2.0,300.0,2017-12-19 23:33:18,拖网
6154,30.74794444444445,123.20775,2.0,307.0,2017-12-19 23:43:18,拖网
6154,30.7525,123.2047777777778,1.7,335.0,2017-12-19 23:53:18,拖网
6154,30.75772222222223,123.20283333333334,2.6,358.0,2017-12-20 00:03:18,拖网
6154,30.763222222222232,123.20194444444445,3.1,324.0,2017-12-20 00:13:18,拖网
6154,30.76844444444444,123.20033333333336,3.0,331.0,2017-12-20 00:23:18,拖网
6154,30.773277777777786,123.19747222222222,1.9,28.0,2017-12-20 00:33:50,拖网
6154,30.77533333333333,123.20194444444445,5.0,204.0,2017-12-20 00:43:18,拖网
6154,30.772861111111112,123.20261111111112,0.9,48.0,2017-12-20 00:53:18,拖网
6154,30.77197222222221,123.2035,6.6,266.0,2017-12-20 01:03:19,拖网
6154,30.770916666666665,123.17744444444445,2.5,158.0,2017-12-20 01:13:18,拖网
6154,30.76783333333333,123.18536111111112,1.5,135.0,2017-12-20 01:23:19,拖网
6154,30.7635,123.18911111111113,1.7,156.0,2017-12-20 01:33:49,拖网
6154,30.75958333333333,123.19255555555556,1.9,149.0,2017-12-20 01:43:17,拖网
6154,30.755,123.19572222222223,2.3,165.0,2017-12-20 01:53:16,拖网
6154,30.75072222222222,123.2,2.9,114.0,2017-12-20 02:03:18,拖网
6154,30.746277777777767,123.2042777777778,2.0,149.0,2017-12-20 02:13:17,拖网
6154,30.741416666666666,123.20825,2.7,137.0,2017-12-20 02:23:17,拖网
6154,30.73641666666667,123.21191666666668,3.0,129.0,2017-12-20 02:33:17,拖网
6154,30.73186111111111,123.21688888888887,1.9,159.0,2017-12-20 02:43:17,拖网
6154,30.727527777777766,123.22230555555555,2.4,115.0,2017-12-20 02:53:16,拖网
6154,30.72333333333333,123.22813888888888,2.6,113.0,2017-12-20 03:03:18,拖网
6154,30.71913888888889,123.234,2.9,162.0,2017-12-20 03:13:17,拖网
