渔船ID,lat,lon,速度,方向,time,type
2155,30.743997999999998,122.45130133333336,0.1,0.0,2017-09-13 18:46:36,刺网
2155,30.74397022222222,122.45132911111112,0.3,0.0,2017-09-13 18:56:36,刺网
2155,30.743997999999998,122.45132911111112,0.0,0.0,2017-09-13 19:06:36,刺网
2155,30.743997999999998,122.45130133333336,0.0,0.0,2017-09-13 19:16:36,刺网
2155,30.74397022222222,122.45130133333336,0.0,0.0,2017-09-13 19:26:36,刺网
2155,30.74397022222222,122.45132911111112,0.0,0.0,2017-09-13 19:36:36,刺网
2155,30.743997999999998,122.45132911111112,0.1,0.0,2017-09-13 19:46:36,刺网
2155,30.74397022222222,122.45127355555556,0.0,0.0,2017-09-13 19:56:36,刺网
2155,30.743997999999998,122.45132911111112,0.0,0.0,2017-09-13 20:07:04,刺网
2155,30.74397022222222,122.45130133333336,0.1,0.0,2017-09-13 20:16:36,刺网
2155,30.744025777777786,122.45127355555556,0.0,0.0,2017-09-13 20:26:36,刺网
2155,30.74410911111111,122.45130133333336,0.0,0.0,2017-09-13 20:36:36,刺网
2155,30.743997999999998,122.45130133333336,0.0,0.0,2017-09-13 20:46:36,刺网
2155,30.743997999999998,122.45130133333336,0.1,0.0,2017-09-13 20:56:36,刺网
2155,30.74397022222222,122.45130133333336,0.1,0.0,2017-09-13 21:06:36,刺网
2155,30.74394244444445,122.45132911111112,0.0,0.0,2017-09-13 21:16:36,刺网
2155,30.74394244444445,122.45135688888894,0.0,0.0,2017-09-13 21:26:36,刺网
2155,30.744025777777786,122.45127355555556,0.0,0.0,2017-09-13 21:36:36,刺网
2155,30.74394244444445,122.45130133333336,0.0,0.0,2017-09-13 21:46:36,刺网
2155,30.74397022222222,122.45132911111112,0.1,0.0,2017-09-13 21:56:36,刺网
2155,30.743997999999998,122.45132911111112,0.0,0.0,2017-09-13 22:06:36,刺网
2155,30.74394244444445,122.4512457777778,0.0,0.0,2017-09-13 22:16:36,刺网
2155,30.743997999999998,122.45138466666668,0.1,0.0,2017-09-13 22:26:35,刺网
2155,30.74394244444445,122.4512457777778,0.1,0.0,2017-09-13 22:36:35,刺网
2155,30.74397022222222,122.45135688888894,0.0,0.0,2017-09-13 22:46:35,刺网
2155,30.74394244444445,122.45138466666668,0.3,0.0,2017-09-13 22:56:35,刺网
2155,30.74397022222222,122.45135688888894,0.1,0.0,2017-09-13 23:06:35,刺网
2155,30.743997999999998,122.45127355555556,0.0,0.0,2017-09-13 23:17:04,刺网
2155,30.743997999999998,122.45132911111112,0.1,0.0,2017-09-13 23:26:35,刺网
2155,30.74408133333333,122.45130133333336,0.0,0.0,2017-09-13 23:36:35,刺网
2155,30.74394244444445,122.45127355555556,0.0,0.0,2017-09-13 23:46:35,刺网
2155,30.74394244444445,122.45132911111112,0.0,0.0,2017-09-13 23:56:35,刺网
2155,30.744025777777786,122.45127355555556,0.1,0.0,2017-09-14 00:06:35,刺网
2155,30.74397022222222,122.45132911111112,0.1,0.0,2017-09-14 00:16:36,刺网
2155,30.74394244444445,122.45130133333336,0.2,0.0,2017-09-14 00:26:35,刺网
2155,30.743914666666665,122.45130133333336,0.2,0.0,2017-09-14 00:36:35,刺网
2155,30.743997999999998,122.45132911111112,0.3,0.0,2017-09-14 00:46:35,刺网
2155,30.743914666666665,122.45132911111112,0.0,0.0,2017-09-14 00:56:35,刺网
2155,30.743997999999998,122.45132911111112,0.0,0.0,2017-09-14 01:06:35,刺网
2155,30.74397022222222,122.45135688888894,0.1,0.0,2017-09-14 01:16:35,刺网
2155,30.74394244444445,122.45135688888894,0.0,0.0,2017-09-14 01:26:35,刺网
2155,30.74397022222222,122.45132911111112,0.0,0.0,2017-09-14 01:36:35,刺网
2155,30.74394244444445,122.45132911111112,0.1,0.0,2017-09-14 01:46:35,刺网
2155,30.74397022222222,122.45132911111112,0.0,0.0,2017-09-14 01:56:35,刺网
2155,30.743997999999998,122.45132911111112,0.0,0.0,2017-09-14 02:06:46,刺网
2155,30.743997999999998,122.45132911111112,0.0,0.0,2017-09-14 02:16:47,刺网
2155,30.74394244444445,122.45132911111112,0.0,0.0,2017-09-14 02:26:35,刺网
2155,30.74394244444445,122.45138466666668,0.1,0.0,2017-09-14 02:36:35,刺网
2155,30.743664666666664,122.45138466666668,0.0,0.0,2017-09-14 02:46:35,刺网
2155,30.744025777777786,122.45138466666668,0.0,0.0,2017-09-14 02:56:35,刺网
2155,30.74397022222222,122.45135688888894,0.0,0.0,2017-09-14 03:06:35,刺网
2155,30.74397022222222,122.45135688888894,0.7,98.0,2017-09-14 03:16:35,刺网
2155,30.74394244444445,122.45132911111112,0.1,0.0,2017-09-14 03:26:47,刺网
2155,30.74394244444445,122.45130133333336,0.1,0.0,2017-09-14 03:36:34,刺网
2155,30.74394244444445,122.45127355555556,0.1,0.0,2017-09-14 03:46:34,刺网
2155,30.74397022222222,122.45127355555556,0.1,0.0,2017-09-14 03:56:34,刺网
2155,30.74405355555556,122.451218,0.4,139.0,2017-09-14 04:06:34,刺网
2155,30.74397022222222,122.45130133333336,0.1,0.0,2017-09-14 04:16:34,刺网
2155,30.743997999999998,122.45127355555556,0.1,0.0,2017-09-14 04:26:34,刺网
2155,30.74394244444445,122.45132911111112,0.2,0.0,2017-09-14 04:36:34,刺网
2155,30.74385911111111,122.45141244444444,0.1,0.0,2017-09-14 04:46:34,刺网
2155,30.74397022222222,122.4512457777778,0.0,0.0,2017-09-14 04:56:34,刺网
2155,30.74405355555556,122.4512457777778,0.2,0.0,2017-09-14 05:06:34,刺网
2155,30.74397022222222,122.45132911111112,0.1,0.0,2017-09-14 05:16:46,刺网
2155,30.743997999999998,122.45132911111112,0.1,0.0,2017-09-14 05:26:34,刺网
2155,30.74405355555556,122.4512457777778,0.0,0.0,2017-09-14 05:36:34,刺网
2155,30.74397022222222,122.45132911111112,0.1,0.0,2017-09-14 05:46:34,刺网
2155,30.74394244444445,122.45135688888894,0.1,0.0,2017-09-14 05:56:34,刺网
2155,30.74405355555556,122.45130133333336,0.0,0.0,2017-09-14 06:06:34,刺网
2155,30.74394244444445,122.45135688888894,0.1,0.0,2017-09-14 06:16:34,刺网
2155,30.743914666666665,122.45135688888894,0.0,0.0,2017-09-14 06:26:34,刺网
2155,30.743997999999998,122.45127355555556,0.2,0.0,2017-09-14 06:36:34,刺网
2155,30.74394244444445,122.45132911111112,0.2,0.0,2017-09-14 06:46:34,刺网
2155,30.743886888888888,122.45135688888894,0.1,0.0,2017-09-14 07:06:34,刺网
2155,30.743997999999998,122.45132911111112,0.1,0.0,2017-09-14 07:16:39,刺网
2155,30.743914666666665,122.45135688888894,0.0,0.0,2017-09-14 07:26:46,刺网
2155,30.74394244444445,122.45130133333336,0.1,0.0,2017-09-14 07:36:34,刺网
2155,30.74394244444445,122.45132911111112,0.0,0.0,2017-09-14 07:46:34,刺网
2155,30.74397022222222,122.45127355555556,0.0,0.0,2017-09-14 07:56:46,刺网
2155,30.743997999999998,122.45130133333336,0.0,0.0,2017-09-14 08:06:35,刺网
2155,30.74397022222222,122.45132911111112,0.0,0.0,2017-09-14 08:16:33,刺网
2155,30.74397022222222,122.45135688888894,0.0,0.0,2017-09-14 08:26:33,刺网
2155,30.743997999999998,122.45138466666668,0.0,0.0,2017-09-14 08:36:33,刺网
2155,30.74408133333333,122.45127355555556,0.1,0.0,2017-09-14 08:46:33,刺网
2155,30.74408133333333,122.4512457777778,0.1,0.0,2017-09-14 08:56:33,刺网
2155,30.74394244444445,122.45135688888894,0.2,0.0,2017-09-14 09:06:34,刺网
2155,30.744025777777786,122.45127355555556,0.1,0.0,2017-09-14 09:16:34,刺网
2155,30.74405355555556,122.451218,0.1,0.0,2017-09-14 09:26:34,刺网
2155,30.744025777777786,122.45132911111112,0.1,0.0,2017-09-14 09:36:34,刺网
2155,30.74405355555556,122.45130133333336,0.0,0.0,2017-09-14 09:46:33,刺网
2155,30.744025777777786,122.45135688888894,0.0,0.0,2017-09-14 09:56:46,刺网
2155,30.74410911111111,122.45138466666668,0.4,0.0,2017-09-14 10:06:33,刺网
2155,30.744025777777786,122.45132911111112,0.2,0.0,2017-09-14 10:16:33,刺网
2155,30.74405355555556,122.45132911111112,0.1,0.0,2017-09-14 10:26:33,刺网
2155,30.74405355555556,122.45132911111112,0.3,0.0,2017-09-14 10:36:33,刺网
2155,30.744025777777786,122.45127355555556,0.1,0.0,2017-09-14 10:46:33,刺网
2155,30.74397022222222,122.45138466666668,0.1,0.0,2017-09-14 10:56:33,刺网
2155,30.744025777777786,122.45132911111112,0.2,0.0,2017-09-14 11:06:33,刺网
2155,30.743997999999998,122.4511902222222,0.4,0.0,2017-09-14 11:16:33,刺网
2155,30.74397022222222,122.45138466666668,0.1,0.0,2017-09-14 11:26:33,刺网
2155,30.74394244444445,122.45132911111112,0.2,0.0,2017-09-14 11:36:33,刺网
2155,30.74394244444445,122.45141244444444,0.0,0.0,2017-09-14 11:46:46,刺网
2155,30.74397022222222,122.45138466666668,0.0,0.0,2017-09-14 11:56:33,刺网
2155,30.74397022222222,122.45141244444444,0.0,0.0,2017-09-14 12:06:33,刺网
2155,30.74397022222222,122.45138466666668,0.0,0.0,2017-09-14 12:16:33,刺网
2155,30.74397022222222,122.45149577777781,0.0,0.0,2017-09-14 12:36:33,刺网
2155,30.74405355555556,122.451468,0.1,0.0,2017-09-14 12:46:33,刺网
2155,30.743997999999998,122.45135688888894,0.1,0.0,2017-09-14 12:56:46,刺网
2155,30.74397022222222,122.45132911111112,0.5,0.0,2017-09-14 13:06:33,刺网
2155,30.735998,122.45891244444445,3.5,54.0,2017-09-14 13:16:32,刺网
2155,30.737498,122.45835688888893,4.7,134.0,2017-09-14 13:26:32,刺网
2155,30.736525777777786,122.4584957777778,0.0,0.0,2017-09-14 13:36:32,刺网
2155,30.736414666666665,122.45855133333336,0.1,0.0,2017-09-14 13:46:32,刺网
2155,30.736442444444442,122.45852355555556,0.1,0.0,2017-09-14 13:56:32,刺网
2155,30.736386888888887,122.45855133333336,0.0,0.0,2017-09-14 14:06:32,刺网
2155,30.736220222222233,122.45857911111112,0.2,0.0,2017-09-14 14:16:38,刺网
2155,30.73633133333333,122.45855133333336,0.2,0.0,2017-09-14 14:26:34,刺网
2155,30.73630355555556,122.45852355555556,0.5,0.0,2017-09-14 14:36:33,刺网
2155,30.736192444444452,122.4584957777778,0.2,0.0,2017-09-14 14:46:32,刺网
2155,30.73608133333333,122.45866244444444,0.5,0.0,2017-09-14 14:56:33,刺网
