渔船ID,lat,lon,速度,方向,time,type
10935,29.86891666666667,122.27319444444444,0.6,0.0,2020-03-10 22:43:37,围网
10935,29.868944444444452,122.27319444444444,0.5,0.0,2020-03-10 22:53:38,围网
10935,29.86888888888889,122.273,1.1,74.0,2020-03-10 23:03:40,围网
10935,29.86888888888889,122.27313888888894,0.0,0.0,2020-03-10 23:13:56,围网
10935,29.86888888888889,122.27313888888894,0.0,0.0,2020-03-10 23:23:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-10 23:33:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-10 23:43:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-10 23:53:36,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 00:03:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 00:13:36,围网
10935,29.86888888888889,122.27313888888894,0.0,0.0,2020-03-11 00:23:36,围网
10935,29.86888888888889,122.27313888888894,0.0,0.0,2020-03-11 00:33:36,围网
10935,29.86888888888889,122.27313888888894,0.0,0.0,2020-03-11 00:43:36,围网
10935,29.868861111111112,122.27316666666668,0.0,0.0,2020-03-11 00:53:36,围网
10935,29.868944444444452,122.27316666666668,0.0,0.0,2020-03-11 01:03:36,围网
10935,29.86888888888889,122.27311111111112,0.1,0.0,2020-03-11 01:13:36,围网
10935,29.86891666666667,122.27319444444444,0.0,0.0,2020-03-11 01:23:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 01:33:56,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 01:43:36,围网
10935,29.86888888888889,122.27313888888894,0.0,0.0,2020-03-11 01:53:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 02:03:36,围网
10935,29.86891666666667,122.27311111111112,0.0,0.0,2020-03-11 02:13:36,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 02:23:36,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 02:33:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 02:43:36,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 02:53:36,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 03:03:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 03:13:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 03:23:36,围网
10935,29.86888888888889,122.27316666666668,0.0,0.0,2020-03-11 03:33:36,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 03:43:36,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 03:53:36,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 04:03:55,围网
10935,29.86888888888889,122.27316666666668,0.0,0.0,2020-03-11 04:13:36,围网
10935,29.86891666666667,122.27319444444444,0.0,0.0,2020-03-11 04:23:36,围网
10935,29.86888888888889,122.27316666666668,0.0,0.0,2020-03-11 04:33:35,围网
10935,29.86891666666667,122.27319444444444,0.0,0.0,2020-03-11 04:43:35,围网
10935,29.86888888888889,122.27316666666668,0.0,0.0,2020-03-11 04:53:35,围网
10935,29.868972222222233,122.27319444444444,0.1,0.0,2020-03-11 05:03:35,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 05:13:35,围网
10935,29.868861111111112,122.27316666666668,0.1,0.0,2020-03-11 05:23:35,围网
10935,29.868944444444452,122.27316666666668,0.0,0.0,2020-03-11 05:33:35,围网
10935,29.868944444444452,122.27316666666668,0.0,0.0,2020-03-11 05:43:35,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 05:53:35,围网
10935,29.868861111111112,122.27322222222223,0.1,0.0,2020-03-11 06:03:35,围网
10935,29.868972222222233,122.27313888888894,0.5,143.0,2020-03-11 06:13:35,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 06:23:56,围网
10935,29.868944444444452,122.27316666666668,0.0,0.0,2020-03-11 06:33:35,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 06:43:35,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 06:53:35,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 07:03:35,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 07:13:35,围网
10935,29.868944444444452,122.27316666666668,0.0,0.0,2020-03-11 07:23:35,围网
10935,29.868972222222233,122.27316666666668,0.0,0.0,2020-03-11 07:33:35,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 07:43:35,围网
10935,29.868944444444452,122.27313888888894,0.1,0.0,2020-03-11 07:53:35,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 08:03:35,围网
10935,29.868972222222233,122.27311111111112,0.0,0.0,2020-03-11 08:13:35,围网
10935,29.86891666666667,122.27308333333332,0.0,0.0,2020-03-11 08:23:35,围网
10935,29.868944444444452,122.27311111111112,0.0,0.0,2020-03-11 08:33:35,围网
10935,29.868944444444452,122.27311111111112,0.0,0.0,2020-03-11 08:43:35,围网
10935,29.86891666666667,122.27316666666668,0.2,0.0,2020-03-11 08:53:35,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 09:03:35,围网
10935,29.868972222222233,122.27302777777777,0.1,0.0,2020-03-11 09:13:35,围网
10935,29.86891666666667,122.27316666666668,0.1,0.0,2020-03-11 09:23:35,围网
10935,29.868972222222233,122.27305555555556,0.6,113.0,2020-03-11 09:33:35,围网
10935,29.869,122.273,0.2,0.0,2020-03-11 09:43:35,围网
10935,29.868944444444452,122.27313888888894,0.0,0.0,2020-03-11 09:53:56,围网
10935,29.868944444444452,122.27311111111112,0.0,0.0,2020-03-11 10:03:34,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 10:13:34,围网
10935,29.868944444444452,122.27311111111112,0.0,0.0,2020-03-11 10:23:34,围网
10935,29.868944444444452,122.27316666666668,0.0,0.0,2020-03-11 10:33:34,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 10:43:34,围网
10935,29.86891666666667,122.27316666666668,0.0,0.0,2020-03-11 10:53:34,围网
10935,29.86891666666667,122.27313888888894,0.1,0.0,2020-03-11 11:03:34,围网
10935,29.868972222222233,122.27313888888894,0.0,0.0,2020-03-11 11:13:34,围网
10935,29.868972222222233,122.27313888888894,0.1,0.0,2020-03-11 11:23:34,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 11:33:34,围网
10935,29.86891666666667,122.27313888888894,0.0,0.0,2020-03-11 11:43:34,围网
