渔船ID,lat,lon,速度,方向,time,type
12090,29.845777777777766,122.28138888888887,0.1,0.0,2019-09-21 13:41:58,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-21 13:51:58,围网
12090,29.845777777777766,122.28141666666666,0.1,0.0,2019-09-21 14:01:58,围网
12090,29.845777777777766,122.28141666666666,0.2,0.0,2019-09-21 14:11:58,围网
12090,29.845805555555554,122.28141666666666,0.0,0.0,2019-09-21 14:21:58,围网
12090,29.845777777777766,122.28141666666666,0.0,0.0,2019-09-21 14:31:57,围网
12090,29.84575,122.28144444444445,0.2,0.0,2019-09-21 14:41:57,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-21 14:51:57,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-21 15:01:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-21 15:11:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-21 15:21:57,围网
12090,29.84575,122.28147222222222,0.1,0.0,2019-09-21 15:31:57,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-21 15:41:57,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-21 15:51:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-21 16:01:57,围网
12090,29.84572222222221,122.28144444444445,0.0,0.0,2019-09-21 16:11:56,围网
12090,29.84572222222221,122.28141666666666,0.1,0.0,2019-09-21 16:21:59,围网
12090,29.845777777777766,122.28144444444445,0.1,0.0,2019-09-21 16:31:59,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-21 16:41:59,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-21 16:51:59,围网
12090,29.845777777777766,122.28147222222222,0.0,0.0,2019-09-21 17:11:58,围网
12090,29.845777777777766,122.28141666666666,0.2,0.0,2019-09-21 17:21:58,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-21 17:31:58,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-21 17:41:58,围网
12090,29.84575,122.28138888888887,0.0,0.0,2019-09-21 17:51:58,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-21 18:01:58,围网
12090,29.84572222222221,122.28147222222222,0.0,0.0,2019-09-21 18:11:58,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-21 18:21:58,围网
12090,29.845777777777766,122.28138888888887,0.0,0.0,2019-09-21 18:31:58,围网
12090,29.84575,122.28147222222222,0.0,0.0,2019-09-21 18:41:58,围网
12090,29.845777777777766,122.28138888888887,0.0,0.0,2019-09-21 18:51:58,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-21 19:01:58,围网
12090,29.84572222222221,122.28141666666666,0.2,0.0,2019-09-21 19:11:57,围网
12090,29.84572222222221,122.28138888888887,0.2,0.0,2019-09-21 19:21:57,围网
12090,29.845777777777766,122.28141666666666,0.0,0.0,2019-09-21 19:31:57,围网
12090,29.845777777777766,122.28147222222222,0.0,0.0,2019-09-21 19:41:57,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-21 19:51:57,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-21 20:01:57,围网
12090,29.845777777777766,122.28141666666666,0.0,0.0,2019-09-21 20:11:57,围网
12090,29.845777777777766,122.28144444444445,0.1,0.0,2019-09-21 20:21:57,围网
12090,29.845777777777766,122.28144444444445,0.0,0.0,2019-09-21 20:31:57,围网
12090,29.845777777777766,122.28147222222222,0.0,0.0,2019-09-21 20:41:57,围网
12090,29.84572222222221,122.28144444444445,0.0,0.0,2019-09-21 20:51:57,围网
12090,29.84575,122.28136111111112,0.2,0.0,2019-09-21 21:01:56,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-21 21:11:59,围网
12090,29.84575,122.28147222222222,0.1,0.0,2019-09-21 21:21:59,围网
12090,29.84575,122.28144444444445,0.2,0.0,2019-09-21 21:31:59,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-21 21:51:59,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-21 22:01:59,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-21 22:11:58,围网
12090,29.845777777777766,122.28144444444445,0.0,0.0,2019-09-21 22:21:58,围网
12090,29.845805555555554,122.28147222222222,0.2,0.0,2019-09-21 22:31:58,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-21 22:41:58,围网
12090,29.845777777777766,122.28141666666666,0.2,0.0,2019-09-21 22:51:58,围网
12090,29.845777777777766,122.28141666666666,0.1,0.0,2019-09-21 23:11:58,围网
12090,29.84575,122.28144444444445,0.2,0.0,2019-09-21 23:21:58,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-21 23:31:58,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-21 23:41:58,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-21 23:51:58,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-22 00:01:57,围网
12090,29.84575,122.28144444444445,0.2,0.0,2019-09-22 00:11:57,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-22 00:21:57,围网
12090,29.84575,122.28144444444445,0.2,0.0,2019-09-22 00:31:57,围网
12090,29.84575,122.28147222222222,0.1,0.0,2019-09-22 00:41:57,围网
12090,29.84575,122.28147222222222,0.1,0.0,2019-09-22 00:51:57,围网
12090,29.84572222222221,122.2815,0.2,0.0,2019-09-22 01:01:57,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-22 01:11:57,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-22 01:21:57,围网
12090,29.84572222222221,122.28144444444445,0.2,0.0,2019-09-22 01:31:56,围网
12090,29.84572222222221,122.28147222222222,0.0,0.0,2019-09-22 01:41:56,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-22 01:51:56,围网
12090,29.84572222222221,122.28141666666666,0.0,0.0,2019-09-22 02:01:59,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-22 02:11:59,围网
12090,29.84572222222221,122.28144444444445,0.0,0.0,2019-09-22 02:31:58,围网
12090,29.845777777777766,122.28144444444445,0.1,0.0,2019-09-22 02:41:58,围网
12090,29.84572222222221,122.28144444444445,0.2,0.0,2019-09-22 02:51:58,围网
12090,29.845777777777766,122.28141666666666,0.2,0.0,2019-09-22 03:01:58,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-22 03:11:58,围网
12090,29.845777777777766,122.28141666666666,0.1,0.0,2019-09-22 03:21:58,围网
12090,29.84569444444444,122.28144444444445,0.1,0.0,2019-09-22 03:31:58,围网
12090,29.84572222222221,122.28144444444445,0.4,0.0,2019-09-22 03:41:58,围网
12090,29.84569444444444,122.28152777777777,0.2,0.0,2019-09-22 03:51:58,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-22 04:21:58,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-22 04:31:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 04:41:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 04:51:57,围网
12090,29.845777777777766,122.28147222222222,0.1,0.0,2019-09-22 05:01:57,围网
12090,29.84569444444444,122.28147222222222,0.0,0.0,2019-09-22 05:11:57,围网
12090,29.84572222222221,122.28147222222222,0.0,0.0,2019-09-22 05:21:57,围网
12090,29.845805555555554,122.28144444444445,0.0,0.0,2019-09-22 05:31:57,围网
12090,29.84572222222221,122.28144444444445,0.0,0.0,2019-09-22 05:41:57,围网
12090,29.845777777777766,122.28138888888887,0.1,0.0,2019-09-22 05:51:57,围网
12090,29.84572222222221,122.2815,0.1,0.0,2019-09-22 06:01:56,围网
12090,29.84572222222221,122.28147222222222,0.1,0.0,2019-09-22 06:11:56,围网
12090,29.84572222222221,122.28141666666666,0.0,0.0,2019-09-22 06:21:56,围网
12090,29.84572222222221,122.28144444444445,0.0,0.0,2019-09-22 06:31:56,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-22 06:41:56,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 06:51:58,围网
12090,29.84572222222221,122.28144444444445,0.0,0.0,2019-09-22 07:01:58,围网
12090,29.84575,122.28141666666666,0.2,0.0,2019-09-22 07:11:58,围网
12090,29.84575,122.28138888888887,0.0,0.0,2019-09-22 07:21:58,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-22 07:31:58,围网
12090,29.84572222222221,122.28144444444445,0.2,0.0,2019-09-22 07:41:58,围网
12090,29.84583333333333,122.28141666666666,0.4,8.0,2019-09-22 07:51:58,围网
12090,29.84594444444444,122.28147222222222,0.4,350.0,2019-09-22 08:01:58,围网
12090,29.84569444444444,122.28141666666666,0.4,18.0,2019-09-22 08:11:58,围网
12090,29.845777777777766,122.28144444444445,0.2,0.0,2019-09-22 08:21:58,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 08:31:58,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 08:41:58,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 08:51:58,围网
12090,29.84572222222221,122.28141666666666,0.2,0.0,2019-09-22 09:01:57,围网
12090,29.84572222222221,122.28141666666666,0.1,0.0,2019-09-22 09:11:57,围网
12090,29.84575,122.28147222222222,0.1,0.0,2019-09-22 09:21:57,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-22 09:31:57,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-22 09:41:57,围网
12090,29.84572222222221,122.28141666666666,0.0,0.0,2019-09-22 10:01:57,围网
12090,29.845472222222234,122.28097222222222,0.7,36.0,2019-09-22 10:21:57,围网
12090,29.84569444444444,122.28133333333334,0.2,0.0,2019-09-22 10:31:57,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-22 10:41:57,围网
12090,29.845777777777766,122.28144444444445,0.1,0.0,2019-09-22 10:51:56,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-22 11:01:56,围网
12090,29.845777777777766,122.28144444444445,0.0,0.0,2019-09-22 11:11:56,围网
12090,29.845777777777766,122.28141666666666,0.0,0.0,2019-09-22 11:21:56,围网
12090,29.84575,122.28141666666666,0.0,0.0,2019-09-22 11:31:56,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 11:41:58,围网
12090,29.845777777777766,122.28141666666666,0.1,0.0,2019-09-22 11:51:58,围网
12090,29.845805555555554,122.28141666666666,0.0,0.0,2019-09-22 12:01:58,围网
12090,29.845777777777766,122.28141666666666,0.0,0.0,2019-09-22 12:11:58,围网
12090,29.845777777777766,122.28144444444445,0.0,0.0,2019-09-22 12:21:58,围网
12090,29.84575,122.28138888888887,0.1,0.0,2019-09-22 12:31:58,围网
12090,29.84572222222221,122.28144444444445,0.3,0.0,2019-09-22 12:41:58,围网
12090,29.84575,122.28141666666666,0.1,0.0,2019-09-22 12:51:58,围网
12090,29.845777777777766,122.28144444444445,0.1,0.0,2019-09-22 13:01:58,围网
12090,29.845777777777766,122.28141666666666,0.1,0.0,2019-09-22 13:11:58,围网
12090,29.845777777777766,122.28147222222222,0.3,0.0,2019-09-22 13:21:57,围网
12090,29.845805555555554,122.28144444444445,0.1,0.0,2019-09-22 13:31:57,围网
12090,29.84575,122.28144444444445,0.2,0.0,2019-09-22 13:41:57,围网
12090,29.845777777777766,122.28144444444445,0.1,0.0,2019-09-22 13:51:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 14:01:57,围网
12090,29.845777777777766,122.28144444444445,0.0,0.0,2019-09-22 14:11:57,围网
12090,29.845777777777766,122.28141666666666,0.2,0.0,2019-09-22 14:21:57,围网
12090,29.845777777777766,122.28141666666666,0.1,0.0,2019-09-22 14:31:57,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-22 14:41:57,围网
12090,29.845777777777766,122.28141666666666,0.0,0.0,2019-09-22 14:51:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 15:01:57,围网
12090,29.84575,122.28144444444445,0.0,0.0,2019-09-22 15:11:57,围网
12090,29.845777777777766,122.28144444444445,0.0,0.0,2019-09-22 15:21:56,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-22 15:31:56,围网
12090,29.84572222222221,122.28144444444445,0.1,0.0,2019-09-22 15:41:56,围网
12090,29.84575,122.28144444444445,0.1,0.0,2019-09-22 15:51:56,围网
