渔船ID,lat,lon,速度,方向,time,type
10994,29.80688888888889,122.33719444444445,8.9,316.0,2018-09-15 22:52:01,刺网
10994,29.828055555555554,122.31955555555555,11.1,326.0,2018-09-15 23:02:01,刺网
10994,29.84836111111111,122.2935,10.3,293.0,2018-09-15 23:12:01,刺网
10994,29.861638888888887,122.26641666666666,5.3,329.0,2018-09-15 23:22:01,刺网
10994,29.865,122.26563888888887,0.1,0.0,2018-09-15 23:32:01,刺网
10994,29.86491666666667,122.26558333333332,0.3,0.0,2018-09-15 23:42:01,刺网
10994,29.86497222222223,122.2655277777778,0.1,0.0,2018-09-15 23:52:01,刺网
10994,29.86491666666667,122.26569444444445,0.2,0.0,2018-09-16 00:02:01,刺网
10994,29.86491666666667,122.26555555555555,3.0,114.0,2018-09-16 00:12:01,刺网
10994,29.86491666666667,122.26569444444445,0.4,0.0,2018-09-16 00:22:01,刺网
10994,29.86488888888889,122.26569444444445,0.3,0.0,2018-09-16 00:32:01,刺网
10994,29.86491666666667,122.26561111111113,0.0,0.0,2018-09-16 00:42:01,刺网
10994,29.86488888888889,122.2655,0.8,90.0,2018-09-16 00:52:01,刺网
10994,29.86488888888889,122.2655277777778,0.4,0.0,2018-09-16 01:02:01,刺网
10994,29.86486111111111,122.26588888888894,1.2,93.0,2018-09-16 01:12:01,刺网
10994,29.86491666666667,122.26544444444444,0.3,0.0,2018-09-16 01:22:01,刺网
10994,29.86491666666667,122.26566666666666,0.4,0.0,2018-09-16 01:32:01,刺网
10994,29.86491666666667,122.26575,0.6,0.0,2018-09-16 01:42:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 01:52:01,刺网
10994,29.86491666666667,122.26561111111113,0.0,0.0,2018-09-16 02:02:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 02:12:01,刺网
10994,29.86486111111111,122.26561111111113,0.2,0.0,2018-09-16 02:22:01,刺网
10994,29.86494444444445,122.26566666666666,0.0,0.0,2018-09-16 02:32:01,刺网
10994,29.86488888888889,122.26563888888887,0.1,0.0,2018-09-16 02:42:01,刺网
10994,29.86488888888889,122.26566666666666,0.0,0.0,2018-09-16 02:52:01,刺网
10994,29.86488888888889,122.26563888888887,0.0,0.0,2018-09-16 03:02:01,刺网
10994,29.86488888888889,122.26563888888887,0.0,0.0,2018-09-16 03:12:01,刺网
10994,29.86488888888889,122.26563888888887,0.0,0.0,2018-09-16 03:22:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 03:32:01,刺网
10994,29.86497222222223,122.26561111111113,0.0,0.0,2018-09-16 03:42:01,刺网
10994,29.86488888888889,122.26563888888887,0.0,0.0,2018-09-16 03:52:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 04:02:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 04:12:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 04:22:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 04:32:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 04:42:01,刺网
10994,29.86488888888889,122.26561111111113,0.0,0.0,2018-09-16 04:52:01,刺网
10994,29.86494444444445,122.26561111111113,0.0,0.0,2018-09-16 05:02:01,刺网
10994,29.86483333333333,122.26569444444445,0.0,0.0,2018-09-16 05:12:01,刺网
10994,29.86491666666667,122.26569444444445,0.0,0.0,2018-09-16 05:22:01,刺网
10994,29.86494444444445,122.26566666666666,0.2,0.0,2018-09-16 05:32:01,刺网
10994,29.86497222222223,122.26569444444445,0.2,0.0,2018-09-16 05:42:01,刺网
10994,29.865,122.26561111111113,0.4,0.0,2018-09-16 05:52:01,刺网
10994,29.86497222222223,122.26566666666666,0.0,0.0,2018-09-16 06:02:01,刺网
10994,29.864777777777785,122.2657222222222,0.1,0.0,2018-09-16 06:12:01,刺网
10994,29.86494444444445,122.26561111111113,0.2,0.0,2018-09-16 06:22:01,刺网
10994,29.864777777777785,122.26558333333332,0.6,0.0,2018-09-16 06:32:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 06:42:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 06:52:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 07:12:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 07:22:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 07:32:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 07:42:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 07:52:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 08:02:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 08:12:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 08:22:01,刺网
10994,29.86491666666667,122.26566666666666,0.0,0.0,2018-09-16 08:32:01,刺网
10994,29.86494444444445,122.26566666666666,0.0,0.0,2018-09-16 08:42:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 08:52:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 09:02:01,刺网
10994,29.86497222222223,122.26561111111113,0.0,0.0,2018-09-16 09:12:01,刺网
10994,29.86497222222223,122.26561111111113,0.0,0.0,2018-09-16 09:22:01,刺网
10994,29.865,122.26561111111113,0.0,0.0,2018-09-16 09:32:01,刺网
10994,29.86497222222223,122.26563888888887,0.0,0.0,2018-09-16 09:42:01,刺网
10994,29.86497222222223,122.26563888888887,0.0,0.0,2018-09-16 09:52:01,刺网
10994,29.86491666666667,122.26563888888887,0.1,0.0,2018-09-16 10:02:01,刺网
10994,29.86497222222223,122.26561111111113,0.1,0.0,2018-09-16 10:12:01,刺网
10994,29.86497222222223,122.26563888888887,0.1,0.0,2018-09-16 10:22:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 10:32:01,刺网
10994,29.86494444444445,122.26566666666666,0.3,0.0,2018-09-16 10:42:01,刺网
10994,29.865055555555557,122.26569444444445,0.5,0.0,2018-09-16 10:52:01,刺网
10994,29.86508333333333,122.26575,1.3,27.0,2018-09-16 11:02:01,刺网
10994,29.86488888888889,122.26563888888887,0.0,0.0,2018-09-16 11:12:01,刺网
10994,29.865,122.26563888888887,0.2,0.0,2018-09-16 11:22:01,刺网
10994,29.86491666666667,122.26561111111113,0.0,0.0,2018-09-16 11:32:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 11:42:01,刺网
10994,29.865,122.26563888888887,0.0,0.0,2018-09-16 11:52:01,刺网
10994,29.86497222222223,122.26561111111113,0.0,0.0,2018-09-16 12:02:01,刺网
10994,29.86497222222223,122.26563888888887,0.0,0.0,2018-09-16 12:12:01,刺网
10994,29.86494444444445,122.26561111111113,0.0,0.0,2018-09-16 12:22:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 12:32:01,刺网
10994,29.86491666666667,122.26563888888887,0.0,0.0,2018-09-16 12:42:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 12:52:01,刺网
10994,29.86497222222223,122.26563888888887,0.0,0.0,2018-09-16 13:02:01,刺网
10994,29.86491666666667,122.26566666666666,0.0,0.0,2018-09-16 13:12:01,刺网
10994,29.86491666666667,122.26566666666666,0.1,0.0,2018-09-16 13:22:01,刺网
10994,29.86494444444445,122.26566666666666,0.0,0.0,2018-09-16 13:32:01,刺网
10994,29.86494444444445,122.26563888888887,0.0,0.0,2018-09-16 13:42:01,刺网
10994,29.86497222222223,122.26563888888887,0.0,0.0,2018-09-16 13:52:01,刺网
10994,29.865111111111112,122.26561111111113,0.2,0.0,2018-09-16 14:02:01,刺网
10994,29.865055555555557,122.26555555555555,0.0,0.0,2018-09-16 14:12:01,刺网
10994,29.86502777777779,122.2655277777778,0.0,0.0,2018-09-16 14:22:01,刺网
10994,29.865,122.2655277777778,0.0,0.0,2018-09-16 14:32:01,刺网
10994,29.86502777777779,122.2655,0.0,0.0,2018-09-16 14:42:01,刺网
10994,29.865,122.2655,0.0,0.0,2018-09-16 14:52:01,刺网
10994,29.86497222222223,122.2655,0.2,0.0,2018-09-16 15:02:01,刺网
10994,29.865,122.2655277777778,0.1,0.0,2018-09-16 15:12:01,刺网
10994,29.865,122.2655,0.2,0.0,2018-09-16 15:22:01,刺网
10994,29.865,122.26547222222223,0.1,0.0,2018-09-16 15:32:01,刺网
10994,29.86494444444445,122.2655277777778,0.1,0.0,2018-09-16 15:42:01,刺网
10994,29.86422222222223,122.26516666666667,5.5,225.0,2018-09-16 15:52:01,刺网
10994,29.854944444444453,122.28580555555556,8.0,90.0,2018-09-16 16:02:01,刺网
10994,29.854111111111113,122.29444444444445,0.0,0.0,2018-09-16 16:12:01,刺网
10994,29.854111111111113,122.29441666666666,0.1,0.0,2018-09-16 16:22:01,刺网
10994,29.854,122.29463888888887,2.3,114.0,2018-09-16 16:32:01,刺网
10994,29.85641666666667,122.27691666666666,8.0,291.0,2018-09-16 16:42:01,刺网
10994,29.86483333333333,122.26563888888887,0.4,0.0,2018-09-16 16:52:01,刺网
10994,29.86497222222223,122.26555555555555,0.2,0.0,2018-09-16 17:02:01,刺网
10994,29.86466666666667,122.26563888888887,0.0,0.0,2018-09-16 17:12:01,刺网
