渔船ID,lat,lon,速度,方向,time,type
7837,29.900916666666664,124.89569444444444,7.1,325.0,2020-04-21 04:11:11,围网
7837,29.915027777777766,124.88011111111106,6.9,313.0,2020-04-21 04:21:11,围网
7837,29.92844444444445,124.86408333333333,6.7,332.0,2020-04-21 04:31:11,围网
7837,29.94147222222222,124.84583333333332,8.0,304.0,2020-04-21 04:41:11,围网
7837,29.956555555555553,124.82752777777776,7.9,319.0,2020-04-21 04:51:11,围网
7837,29.96358333333333,124.81686111111112,3.7,293.0,2020-04-21 05:01:11,围网
7837,29.968055555555555,124.80891666666666,3.0,301.0,2020-04-21 05:11:11,围网
7837,29.97238888888889,124.80069444444445,3.0,310.0,2020-04-21 05:21:11,围网
7837,29.97663888888889,124.79244444444444,2.8,310.0,2020-04-21 05:31:11,围网
7837,29.98080555555555,124.78408333333331,3.0,302.0,2020-04-21 05:41:11,围网
7837,29.985055555555554,124.77575,2.5,311.0,2020-04-21 05:51:11,围网
7837,29.989527777777766,124.76669444444444,3.6,297.0,2020-04-21 06:01:38,围网
7837,29.99361111111111,124.75811111111112,2.5,289.0,2020-04-21 06:11:11,围网
7837,29.99869444444445,124.7505,3.0,297.0,2020-04-21 06:21:11,围网
7837,30.004527777777767,124.74377777777778,2.7,319.0,2020-04-21 06:31:10,围网
7837,30.00927777777777,124.73563888888887,3.8,282.0,2020-04-21 06:41:10,围网
7837,30.013305555555558,124.72688888888894,3.7,285.0,2020-04-21 06:51:10,围网
7837,30.018027777777768,124.71863888888888,3.0,307.0,2020-04-21 07:01:10,围网
7837,30.02322222222222,124.71080555555555,2.6,306.0,2020-04-21 07:11:10,围网
7837,30.028166666666664,124.70288888888888,3.4,300.0,2020-04-21 07:21:10,围网
7837,30.03305555555556,124.69486111111112,3.4,290.0,2020-04-21 07:31:10,围网
7837,30.03694444444445,124.6865,3.0,301.0,2020-04-21 07:41:10,围网
7837,30.04102777777778,124.67825,2.8,294.0,2020-04-21 07:51:10,围网
7837,30.04552777777778,124.6702222222222,2.9,317.0,2020-04-21 08:01:10,围网
7837,30.050555555555555,124.66266666666668,3.1,313.0,2020-04-21 08:11:10,围网
7837,30.05547222222223,124.65494444444445,2.9,285.0,2020-04-21 08:21:10,围网
7837,30.060194444444452,124.64730555555555,2.6,316.0,2020-04-21 08:31:10,围网
7837,30.06602777777778,124.64069444444445,3.1,327.0,2020-04-21 08:41:10,围网
7837,30.07216666666667,124.63463888888893,3.1,320.0,2020-04-21 08:51:10,围网
7837,30.07847222222221,124.629,2.9,332.0,2020-04-21 09:01:10,围网
7837,30.09233333333333,124.61933333333332,2.6,326.0,2020-04-21 09:21:10,围网
7837,30.09927777777777,124.61513888888888,3.4,329.0,2020-04-21 09:31:10,围网
