渔船ID,lat,lon,速度,方向,time,type
6847,30.80441666666667,122.86138888888887,0.7,0.0,2020-09-18 22:17:13,围网
6847,30.804472222222234,122.86138888888887,0.2,0.0,2020-09-18 22:27:13,围网
6847,30.804527777777786,122.8613611111111,0.4,0.0,2020-09-18 22:37:13,围网
6847,30.80458333333333,122.86141666666666,0.4,0.0,2020-09-18 22:47:13,围网
6847,30.80469444444445,122.86155555555555,0.2,0.0,2020-09-18 22:57:13,围网
6847,30.80469444444445,122.86147222222222,0.4,0.0,2020-09-18 23:07:13,围网
6847,30.80472222222223,122.86155555555555,0.4,0.0,2020-09-18 23:17:13,围网
6847,30.80477777777779,122.86163888888888,0.4,0.0,2020-09-18 23:27:13,围网
6847,30.804861111111112,122.86169444444445,0.5,0.0,2020-09-18 23:37:13,围网
6847,30.805,122.86194444444445,0.0,0.0,2020-09-18 23:47:13,围网
6847,30.805027777777767,122.86211111111106,0.0,0.0,2020-09-18 23:57:13,围网
6847,30.80508333333333,122.86230555555555,0.8,0.0,2020-09-19 00:07:13,围网
6847,30.803694444444453,122.86266666666668,0.5,0.0,2020-09-19 00:17:38,围网
6847,30.803611111111113,122.86236111111107,1.1,58.0,2020-09-19 00:27:13,围网
6847,30.80386111111111,122.86236111111107,0.5,0.0,2020-09-19 00:37:13,围网
6847,30.80383333333333,122.86483333333332,1.5,100.0,2020-09-19 00:47:12,围网
6847,30.80322222222221,122.86933333333332,1.2,98.0,2020-09-19 00:57:12,围网
6847,30.802,122.86794444444445,5.0,255.0,2020-09-19 01:07:12,围网
6847,30.792666666666666,122.85594444444445,6.2,196.0,2020-09-19 01:17:12,围网
6847,30.77572222222221,122.85183333333332,6.4,178.0,2020-09-19 01:27:12,围网
6847,30.73869444444445,122.85069444444444,6.6,183.0,2020-09-19 01:47:38,围网
6847,30.71844444444444,122.84911111111107,8.7,184.0,2020-09-19 01:57:12,围网
6847,30.699388888888887,122.83869444444444,7.0,222.0,2020-09-19 02:07:12,围网
6847,30.696055555555557,122.8237777777778,0.8,236.0,2020-09-19 02:17:12,围网
6847,30.69388888888889,122.82358333333332,0.7,170.0,2020-09-19 02:27:12,围网
6847,30.697777777777766,122.81647222222222,4.3,307.0,2020-09-19 02:37:12,围网
6847,30.70197222222221,122.81375,0.1,0.0,2020-09-19 02:47:11,围网
6847,30.70202777777777,122.8137777777778,0.4,0.0,2020-09-19 02:57:12,围网
6847,30.70197222222221,122.8137222222222,0.2,0.0,2020-09-19 03:07:11,围网
6847,30.70197222222221,122.81366666666668,0.3,0.0,2020-09-19 03:17:12,围网
6847,30.701888888888888,122.8135,0.1,0.0,2020-09-19 03:27:12,围网
6847,30.702638888888888,122.8135,1.2,34.0,2020-09-19 03:37:12,围网
6847,30.701916666666666,122.81336111111106,1.0,183.0,2020-09-19 03:47:12,围网
6847,30.70458333333333,122.81294444444444,4.9,352.0,2020-09-19 03:57:12,围网
6847,30.711416666666665,122.8117777777778,0.2,0.0,2020-09-19 04:07:37,围网
6847,30.71158333333333,122.81152777777777,0.3,0.0,2020-09-19 04:17:12,围网
6847,30.7115,122.81163888888888,0.0,0.0,2020-09-19 04:27:12,围网
6847,30.71161111111111,122.81169444444444,0.4,0.0,2020-09-19 04:47:12,围网
6847,30.70794444444445,122.81200000000001,6.1,171.0,2020-09-19 04:57:12,围网
6847,30.694305555555548,122.82616666666668,8.1,106.0,2020-09-19 05:07:11,围网
6847,30.703722222222233,122.84352777777778,7.3,355.0,2020-09-19 05:17:11,围网
6847,30.72147222222221,122.84419444444444,5.8,352.0,2020-09-19 05:27:11,围网
6847,30.735805555555558,122.84275,5.0,347.0,2020-09-19 05:37:11,围网
6847,30.74961111111111,122.84041666666666,4.8,358.0,2020-09-19 05:47:11,围网
6847,30.762583333333332,122.83605555555555,4.9,344.0,2020-09-19 05:57:11,围网
6847,30.776055555555555,122.83213888888888,5.3,347.0,2020-09-19 06:07:11,围网
6847,30.79008333333333,122.82694444444445,5.6,348.0,2020-09-19 06:17:11,围网
6847,30.804527777777786,122.82188888888888,5.5,316.0,2020-09-19 06:27:11,围网
6847,30.81858333333333,122.81625,5.9,355.0,2020-09-19 06:37:11,围网
6847,30.836,122.81502777777777,6.6,340.0,2020-09-19 06:47:11,围网
6847,30.85436111111111,122.81583333333332,6.5,0.0,2020-09-19 06:57:11,围网
6847,30.87322222222221,122.81452777777778,6.9,4.0,2020-09-19 07:07:11,围网
6847,30.875916666666665,122.81277777777777,1.6,145.0,2020-09-19 07:27:12,围网
6847,30.87141666666667,122.8115,1.9,0.0,2020-09-19 07:37:18,围网
6847,30.86713888888889,122.80844444444445,1.7,219.0,2020-09-19 07:47:38,围网
6847,30.86344444444445,122.80488888888893,1.7,221.0,2020-09-19 07:57:11,围网
6847,30.860166666666668,122.80088888888888,2.0,0.0,2020-09-19 08:07:14,围网
6847,30.859222222222233,122.79672222222223,3.8,8.0,2020-09-19 08:17:16,围网
6847,30.861583333333336,122.7957222222222,2.6,87.0,2020-09-19 08:27:38,围网
6847,30.8595,122.79472222222222,3.8,141.0,2020-09-19 08:37:11,围网
6847,30.84033333333333,122.79713888888894,4.4,250.0,2020-09-19 08:47:11,围网
6847,30.83647222222222,122.78941666666664,2.5,239.0,2020-09-19 08:57:11,围网
6847,30.83394444444444,122.78327777777777,2.6,262.0,2020-09-19 09:07:11,围网
6847,30.833055555555557,122.77583333333334,2.0,255.0,2020-09-19 09:17:11,围网
6847,30.83183333333333,122.76894444444444,2.0,262.0,2020-09-19 09:27:11,围网
6847,30.84008333333333,122.7645,3.0,343.0,2020-09-19 09:37:10,围网
6847,30.846805555555548,122.76380555555555,1.6,358.0,2020-09-19 09:47:10,围网
6847,30.85372222222223,122.76313888888888,2.6,351.0,2020-09-19 09:57:10,围网
6847,30.86105555555556,122.76258333333334,2.0,14.0,2020-09-19 10:07:10,围网
6847,30.867666666666665,122.7642777777778,2.4,12.0,2020-09-19 10:17:11,围网
6847,30.87338888888889,122.76680555555555,1.9,33.0,2020-09-19 10:27:11,围网
6847,30.87455555555556,122.76519444444445,1.0,291.0,2020-09-19 10:37:10,围网
6847,30.877472222222234,122.76297222222222,1.4,345.0,2020-09-19 10:47:10,围网
6847,30.87380555555556,122.76002777777781,5.5,162.0,2020-09-19 10:57:10,围网
6847,30.84322222222222,122.78233333333333,7.1,175.0,2020-09-19 11:17:10,围网
6847,30.84197222222221,122.78277777777778,2.7,346.0,2020-09-19 11:27:10,围网
6847,30.849305555555553,122.78244444444445,2.8,352.0,2020-09-19 11:37:10,围网
6847,30.85683333333333,122.78291666666668,2.9,2.0,2020-09-19 11:47:10,围网
6847,30.86438888888889,122.78297222222223,2.5,358.0,2020-09-19 11:57:11,围网
6847,30.87169444444445,122.78088888888892,2.1,338.0,2020-09-19 12:07:37,围网
6847,30.87852777777778,122.7789722222222,2.2,325.0,2020-09-19 12:18:02,围网
6847,30.88411111111111,122.77769444444445,1.8,5.0,2020-09-19 12:27:10,围网
6847,30.890416666666663,122.77844444444445,2.3,18.0,2020-09-19 12:37:10,围网
6847,30.89641666666667,122.78055555555555,2.1,20.0,2020-09-19 12:47:10,围网
6847,30.90163888888889,122.78447222222222,2.2,0.0,2020-09-19 12:57:10,围网
6847,30.90419444444445,122.79119444444444,2.3,59.0,2020-09-19 13:07:10,围网
6847,30.90711111111111,122.79813888888887,2.3,60.0,2020-09-19 13:17:10,围网
6847,30.909722222222207,122.80511111111107,2.2,52.0,2020-09-19 13:27:11,围网
6847,30.91411111111111,122.82002777777777,2.4,74.0,2020-09-19 13:47:10,围网
6847,30.91633333333333,122.8274722222222,2.5,80.0,2020-09-19 13:57:10,围网
6847,30.91530555555555,122.82880555555555,1.1,101.0,2020-09-19 14:07:09,围网
6847,30.913472222222207,122.83316666666666,1.5,116.0,2020-09-19 14:17:09,围网
6847,30.91094444444445,122.82319444444445,7.1,262.0,2020-09-19 14:27:09,围网
6847,30.910555555555554,122.80025,7.0,275.0,2020-09-19 14:37:09,围网
6847,30.905472222222233,122.80363888888887,2.4,127.0,2020-09-19 14:47:09,围网
6847,30.90058333333333,122.80980555555556,2.6,156.0,2020-09-19 14:57:09,围网
6847,30.88741666666667,122.81433333333334,2.4,160.0,2020-09-19 15:17:09,围网
6847,30.880888888888887,122.81691666666666,2.3,158.0,2020-09-19 15:27:09,围网
6847,30.87413888888889,122.81933333333332,2.4,158.0,2020-09-19 15:37:09,围网
6847,30.86738888888889,122.82133333333331,2.0,168.0,2020-09-19 15:47:10,围网
6847,30.86030555555556,122.82325,2.5,162.0,2020-09-19 15:57:09,围网
6847,30.852611111111113,122.82486111111106,2.5,174.0,2020-09-19 16:07:37,围网
6847,30.84533333333333,122.82733333333331,2.6,170.0,2020-09-19 16:17:09,围网
6847,30.83708333333333,122.82838888888894,3.2,169.0,2020-09-19 16:27:09,围网
6847,30.829166666666666,122.82847222222222,3.2,180.0,2020-09-19 16:37:09,围网
6847,30.82186111111111,122.82958333333332,2.0,137.0,2020-09-19 16:47:09,围网
6847,30.821388888888887,122.83058333333332,1.1,145.0,2020-09-19 16:57:09,围网
6847,30.814277777777786,122.8327777777778,3.0,171.0,2020-09-19 17:07:09,围网
6847,30.815166666666666,122.83119444444445,4.7,1.0,2020-09-19 17:17:09,围网
6847,30.82822222222222,122.82566666666666,5.0,344.0,2020-09-19 17:27:09,围网
