渔船ID,lat,lon,速度,方向,time,type
12610,29.95633333333333,122.25230555555555,0.0,0.0,2020-08-11 13:31:43,刺网
12610,29.95636111111111,122.25233333333333,0.0,0.0,2020-08-11 13:41:43,刺网
12610,29.95638888888889,122.25230555555555,0.0,0.0,2020-08-11 13:51:43,刺网
12610,29.95636111111111,122.25230555555555,0.0,0.0,2020-08-11 14:01:43,刺网
12610,29.95633333333333,122.25233333333333,0.0,0.0,2020-08-11 14:11:43,刺网
12610,29.95633333333333,122.25233333333333,0.1,0.0,2020-08-11 14:21:43,刺网
12610,29.95633333333333,122.25233333333333,0.3,0.0,2020-08-11 14:31:43,刺网
12610,29.9565,122.25255555555556,1.3,258.0,2020-08-11 14:41:46,刺网
12610,29.956416666666666,122.25233333333333,0.6,0.0,2020-08-11 14:51:43,刺网
12610,29.95636111111111,122.25233333333333,0.0,0.0,2020-08-11 15:02:09,刺网
12610,29.95633333333333,122.25233333333333,0.0,0.0,2020-08-11 15:11:43,刺网
12610,29.95636111111111,122.25233333333333,0.0,0.0,2020-08-11 15:21:43,刺网
12610,29.95633333333333,122.25236111111107,0.0,0.0,2020-08-11 15:31:43,刺网
12610,29.95636111111111,122.25230555555555,0.0,0.0,2020-08-11 15:41:43,刺网
12610,29.95633333333333,122.25233333333333,0.0,0.0,2020-08-11 15:51:43,刺网
12610,29.95633333333333,122.25233333333333,0.0,0.0,2020-08-11 16:01:43,刺网
12610,29.95636111111111,122.25236111111107,0.0,0.0,2020-08-11 16:11:43,刺网
12610,29.95633333333333,122.25233333333333,0.1,0.0,2020-08-11 16:21:43,刺网
12610,29.95625,122.25241666666666,0.0,0.0,2020-08-11 16:31:43,刺网
12610,29.956277777777768,122.25241666666666,0.0,0.0,2020-08-11 16:41:42,刺网
12610,29.956277777777768,122.25238888888887,0.1,0.0,2020-08-11 16:51:42,刺网
12610,29.956277777777768,122.25244444444445,0.0,0.0,2020-08-11 17:01:42,刺网
12610,29.956277777777768,122.25244444444445,0.1,0.0,2020-08-11 17:11:42,刺网
12610,29.95633333333333,122.25236111111107,0.1,0.0,2020-08-11 17:21:42,刺网
12610,29.95638888888889,122.25238888888887,0.1,0.0,2020-08-11 17:31:42,刺网
