渔船ID,lat,lon,速度,方向,time,type
13403,30.021527777777766,122.33461111111113,0.6,356.0,2020-06-02 15:02:01,刺网
13403,30.02141666666667,122.33463888888888,0.1,0.0,2020-06-02 15:12:01,刺网
13403,30.021361111111112,122.33458333333333,0.2,0.0,2020-06-02 15:22:01,刺网
13403,30.02138888888889,122.33463888888888,0.0,0.0,2020-06-02 15:32:01,刺网
13403,30.021472222222233,122.33469444444445,0.0,0.0,2020-06-02 15:42:01,刺网
13403,30.02144444444445,122.33461111111113,0.1,0.0,2020-06-02 15:52:01,刺网
13403,30.02144444444445,122.33463888888888,0.0,0.0,2020-06-02 16:02:01,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 16:12:01,刺网
13403,30.021472222222233,122.33458333333333,0.0,0.0,2020-06-02 16:22:01,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 16:32:01,刺网
13403,30.02144444444445,122.33458333333333,0.0,0.0,2020-06-02 16:42:01,刺网
13403,30.02138888888889,122.33463888888888,0.0,0.0,2020-06-02 16:52:01,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 17:02:01,刺网
13403,30.02141666666667,122.33455555555555,0.1,0.0,2020-06-02 17:12:00,刺网
13403,30.02141666666667,122.33461111111113,0.0,0.0,2020-06-02 17:22:00,刺网
13403,30.02141666666667,122.33461111111113,0.0,0.0,2020-06-02 17:32:00,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 17:42:00,刺网
13403,30.021305555555557,122.33466666666666,0.3,0.0,2020-06-02 17:52:00,刺网
13403,30.021472222222233,122.33463888888888,0.0,0.0,2020-06-02 18:02:00,刺网
13403,30.02144444444445,122.33466666666666,0.0,0.0,2020-06-02 18:12:00,刺网
13403,30.02141666666667,122.33461111111113,0.0,0.0,2020-06-02 18:22:00,刺网
13403,30.02144444444445,122.33458333333333,0.0,0.0,2020-06-02 18:32:00,刺网
13403,30.02144444444445,122.33458333333333,0.0,0.0,2020-06-02 18:42:00,刺网
13403,30.02141666666667,122.33463888888888,0.0,0.0,2020-06-02 18:52:00,刺网
13403,30.02141666666667,122.33461111111113,0.0,0.0,2020-06-02 19:02:00,刺网
13403,30.02141666666667,122.33463888888888,0.0,0.0,2020-06-02 19:11:59,刺网
13403,30.02141666666667,122.33461111111113,0.0,0.0,2020-06-02 19:21:59,刺网
13403,30.02144444444445,122.3345,0.0,0.0,2020-06-02 19:31:59,刺网
13403,30.02144444444445,122.33463888888888,0.0,0.0,2020-06-02 19:41:59,刺网
13403,30.02144444444445,122.33466666666666,0.1,0.0,2020-06-02 19:51:59,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 20:01:59,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 20:12:02,刺网
13403,30.02144444444445,122.33463888888888,0.0,0.0,2020-06-02 20:22:02,刺网
13403,30.0215,122.33461111111113,0.0,0.0,2020-06-02 20:32:01,刺网
13403,30.02141666666667,122.33461111111113,0.1,0.0,2020-06-02 20:42:01,刺网
13403,30.0215,122.33461111111113,0.1,0.0,2020-06-02 20:52:01,刺网
13403,30.021527777777766,122.33461111111113,0.1,0.0,2020-06-02 21:02:01,刺网
13403,30.02138888888889,122.33461111111113,0.2,0.0,2020-06-02 21:12:01,刺网
13403,30.02144444444445,122.33458333333333,0.1,0.0,2020-06-02 21:22:01,刺网
13403,30.02141666666667,122.33461111111113,0.1,0.0,2020-06-02 21:32:01,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 21:42:01,刺网
13403,30.02141666666667,122.33458333333333,0.0,0.0,2020-06-02 21:52:01,刺网
13403,30.02144444444445,122.33461111111113,0.0,0.0,2020-06-02 22:02:01,刺网
