渔船ID,lat,lon,速度,方向,time,type
4436,29.897527777777785,122.72322222222223,0.7,232.0,2020-08-27 01:03:51,刺网
4436,29.896694444444442,122.72213888888888,2.4,224.0,2020-08-27 01:06:15,刺网
4436,29.89627777777777,122.72166666666666,1.3,223.0,2020-08-27 01:07:28,刺网
4436,29.895861111111113,122.72116666666668,0.7,0.0,2020-08-27 01:08:41,刺网
4436,29.89544444444445,122.72066666666667,1.9,230.0,2020-08-27 01:09:54,刺网
4436,29.89508333333333,122.72019444444445,0.3,0.0,2020-08-27 01:11:07,刺网
4436,29.89466666666667,122.71952777777778,1.1,239.0,2020-08-27 01:12:38,刺网
4436,29.894361111111113,122.71897222222222,1.6,234.0,2020-08-27 01:13:51,刺网
4436,29.894000000000002,122.71841666666668,3.0,221.0,2020-08-27 01:15:03,刺网
4436,29.893638888888887,122.71786111111112,2.3,231.0,2020-08-27 01:16:15,刺网
4436,29.89322222222221,122.71730555555555,1.2,223.0,2020-08-27 01:17:27,刺网
4436,29.892777777777766,122.71680555555555,2.5,205.0,2020-08-27 01:18:39,刺网
4436,29.89233333333333,122.71638888888887,2.1,217.0,2020-08-27 01:19:51,刺网
4436,29.89188888888889,122.71591666666669,3.9,203.0,2020-08-27 01:21:03,刺网
4436,29.891444444444442,122.71547222222223,3.0,213.0,2020-08-27 01:22:15,刺网
4436,29.891,122.715,2.9,214.0,2020-08-27 01:23:27,刺网
4436,29.890555555555554,122.71455555555555,3.0,213.0,2020-08-27 01:24:39,刺网
4436,29.890138888888888,122.71413888888887,0.6,215.0,2020-08-27 01:25:51,刺网
4436,29.88975,122.71369444444444,2.4,212.0,2020-08-27 01:27:04,刺网
4436,29.88936111111111,122.71325,2.5,214.0,2020-08-27 01:28:17,刺网
4436,29.889,122.71277777777777,1.2,303.0,2020-08-27 01:29:29,刺网
4436,29.888666666666666,122.7122777777778,2.0,223.0,2020-08-27 01:30:42,刺网
4436,29.88827777777778,122.71177777777778,0.8,240.0,2020-08-27 01:31:55,刺网
4436,29.887888888888888,122.71127777777778,1.7,220.0,2020-08-27 01:33:08,刺网
4436,29.8875,122.71080555555555,2.0,215.0,2020-08-27 01:34:21,刺网
4436,29.88705555555555,122.71041666666666,3.4,210.0,2020-08-27 01:35:33,刺网
4436,29.88661111111111,122.71005555555556,1.5,212.0,2020-08-27 01:36:45,刺网
4436,29.886166666666664,122.70969444444445,1.4,214.0,2020-08-27 01:37:58,刺网
4436,29.885777777777786,122.70930555555556,2.7,222.0,2020-08-27 01:39:11,刺网
4436,29.885416666666664,122.70886111111106,2.4,225.0,2020-08-27 01:40:24,刺网
4436,29.88508333333333,122.70847222222223,3.1,224.0,2020-08-27 01:41:37,刺网
4436,29.884777777777767,122.708,1.5,232.0,2020-08-27 01:42:50,刺网
4436,29.8845,122.7075,0.5,284.0,2020-08-27 01:44:03,刺网
4436,29.88419444444445,122.70697222222222,1.3,256.0,2020-08-27 01:45:16,刺网
4436,29.883861111111113,122.70647222222223,1.8,222.0,2020-08-27 01:46:29,刺网
4436,29.883194444444445,122.7055,0.5,0.0,2020-08-27 01:48:55,刺网
4436,29.88288888888889,122.70508333333332,1.3,257.0,2020-08-27 01:50:08,刺网
4436,29.88258333333333,122.70466666666668,1.7,215.0,2020-08-27 01:51:21,刺网
4436,29.882305555555554,122.70430555555555,1.2,298.0,2020-08-27 01:52:34,刺网
4436,29.882027777777786,122.70388888888893,1.1,232.0,2020-08-27 01:53:47,刺网
4436,29.881777777777767,122.70344444444444,3.0,216.0,2020-08-27 01:55:00,刺网
4436,29.8815,122.70297222222223,0.9,253.0,2020-08-27 01:56:13,刺网
4436,29.881166666666665,122.70244444444445,1.8,223.0,2020-08-27 01:57:26,刺网
4436,29.880861111111113,122.70194444444445,1.9,218.0,2020-08-27 01:58:39,刺网
4436,29.88058333333333,122.70144444444445,1.3,265.0,2020-08-27 01:59:52,刺网
4436,29.880277777777767,122.70105555555556,0.8,237.0,2020-08-27 02:01:05,刺网
4436,29.88,122.70061111111113,0.8,237.0,2020-08-27 02:02:18,刺网
4436,29.87975,122.70016666666668,1.4,208.0,2020-08-27 02:03:31,刺网
4436,29.87941666666667,122.69980555555556,2.8,191.0,2020-08-27 02:04:44,刺网
4436,29.879055555555553,122.69947222222223,1.6,204.0,2020-08-27 02:05:57,刺网
4436,29.878694444444445,122.69913888888887,1.1,211.0,2020-08-27 02:07:10,刺网
4436,29.87833333333333,122.69880555555555,1.2,227.0,2020-08-27 02:08:23,刺网
4436,29.878055555555555,122.69844444444445,2.8,245.0,2020-08-27 02:09:36,刺网
4436,29.87783333333333,122.69802777777778,1.4,232.0,2020-08-27 02:10:49,刺网
4436,29.87761111111111,122.69761111111113,0.5,0.0,2020-08-27 02:12:02,刺网
4436,29.87736111111111,122.6972222222222,0.0,0.0,2020-08-27 02:13:15,刺网
4436,29.877027777777766,122.69691666666668,1.6,222.0,2020-08-27 02:14:28,刺网
4436,29.876722222222234,122.69658333333334,0.9,251.0,2020-08-27 02:15:41,刺网
4436,29.87638888888889,122.69622222222222,1.0,213.0,2020-08-27 02:16:54,刺网
4436,29.87611111111111,122.69586111111113,0.8,240.0,2020-08-27 02:18:07,刺网
4436,29.875888888888888,122.6955,3.1,220.0,2020-08-27 02:19:20,刺网
4436,29.875694444444445,122.69508333333334,1.3,245.0,2020-08-27 02:20:33,刺网
4436,29.875472222222232,122.69469444444445,1.5,232.0,2020-08-27 02:21:46,刺网
4436,29.875277777777786,122.69419444444445,2.1,218.0,2020-08-27 02:22:59,刺网
4436,29.87508333333333,122.69377777777778,1.1,238.0,2020-08-27 02:24:12,刺网
4436,29.874861111111112,122.69333333333334,2.8,213.0,2020-08-27 02:25:25,刺网
4436,29.87463888888889,122.69294444444445,1.1,264.0,2020-08-27 02:26:38,刺网
4436,29.87444444444445,122.69255555555556,1.6,222.0,2020-08-27 02:27:51,刺网
4436,29.874222222222233,122.69216666666668,2.4,226.0,2020-08-27 02:29:04,刺网
4436,29.874027777777766,122.69175,1.0,244.0,2020-08-27 02:30:17,刺网
4436,29.87383333333333,122.69136111111106,1.0,279.0,2020-08-27 02:31:30,刺网
4436,29.87361111111111,122.6909722222222,0.9,258.0,2020-08-27 02:32:43,刺网
4436,29.87338888888889,122.69061111111112,0.7,270.0,2020-08-27 02:33:56,刺网
4436,29.873166666666666,122.69022222222222,1.9,220.0,2020-08-27 02:35:09,刺网
4436,29.87294444444445,122.68986111111113,2.1,220.0,2020-08-27 02:36:21,刺网
