渔船ID,lat,lon,速度,方向,time,type
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-19 15:48:01,刺网
9122,29.94575,122.30733333333332,0.0,0.0,2018-02-19 15:58:01,刺网
9122,29.94575,122.30736111111106,0.0,0.0,2018-02-19 16:08:01,刺网
9122,29.94575,122.30736111111106,0.1,0.0,2018-02-19 16:18:01,刺网
9122,29.945666666666664,122.30730555555556,0.1,0.0,2018-02-19 16:28:01,刺网
9122,29.94583333333333,122.30733333333332,0.2,0.0,2018-02-19 16:38:01,刺网
9122,29.94575,122.30747222222222,0.1,0.0,2018-02-19 16:48:01,刺网
9122,29.94569444444444,122.30727777777778,0.1,0.0,2018-02-19 16:58:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-19 17:08:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-19 17:18:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-19 17:28:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-19 17:38:01,刺网
9122,29.945666666666664,122.30733333333332,0.0,0.0,2018-02-19 17:48:01,刺网
9122,29.945666666666664,122.30736111111106,0.0,0.0,2018-02-19 17:58:01,刺网
9122,29.945666666666664,122.30738888888894,0.0,0.0,2018-02-19 18:08:01,刺网
9122,29.94575,122.30730555555556,0.0,0.0,2018-02-19 18:18:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-19 18:28:01,刺网
9122,29.94569444444444,122.30730555555556,0.0,0.0,2018-02-19 18:38:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-19 18:48:01,刺网
9122,29.945777777777767,122.30727777777778,0.1,0.0,2018-02-19 18:58:01,刺网
9122,29.945666666666664,122.30733333333332,0.0,0.0,2018-02-19 19:08:01,刺网
9122,29.94575,122.30727777777778,0.0,0.0,2018-02-19 19:18:01,刺网
9122,29.94572222222222,122.30730555555556,0.1,0.0,2018-02-19 19:28:01,刺网
9122,29.94572222222222,122.30730555555556,0.0,0.0,2018-02-19 19:38:01,刺网
9122,29.94575,122.30725,0.0,0.0,2018-02-19 19:48:01,刺网
9122,29.94572222222222,122.30725,0.1,0.0,2018-02-19 19:58:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-19 20:08:01,刺网
9122,29.94575,122.30730555555556,0.0,0.0,2018-02-19 20:18:01,刺网
9122,29.94575,122.30730555555556,0.0,0.0,2018-02-19 20:28:01,刺网
9122,29.94569444444444,122.30730555555556,0.0,0.0,2018-02-19 20:38:01,刺网
9122,29.94575,122.30727777777778,0.0,0.0,2018-02-19 20:48:01,刺网
9122,29.94572222222222,122.30730555555556,0.0,0.0,2018-02-19 20:58:01,刺网
9122,29.94569444444444,122.30730555555556,0.0,0.0,2018-02-19 21:08:01,刺网
9122,29.94572222222222,122.30727777777778,0.0,0.0,2018-02-19 21:18:01,刺网
9122,29.94569444444444,122.30727777777778,0.0,0.0,2018-02-19 21:28:01,刺网
9122,29.945666666666664,122.30733333333332,0.1,0.0,2018-02-19 21:38:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-19 21:48:01,刺网
9122,29.94569444444444,122.30733333333332,0.1,0.0,2018-02-19 21:58:01,刺网
9122,29.94575,122.30730555555556,0.3,0.0,2018-02-19 22:08:01,刺网
9122,29.945638888888887,122.30741666666668,0.6,139.0,2018-02-19 22:18:01,刺网
9122,29.94613888888889,122.3069722222222,0.1,0.0,2018-02-19 22:28:01,刺网
9122,29.94583333333333,122.30725,0.5,137.0,2018-02-19 22:38:01,刺网
9122,29.94569444444444,122.30738888888894,0.2,0.0,2018-02-19 22:48:01,刺网
9122,29.94569444444444,122.30736111111106,0.2,0.0,2018-02-19 22:58:01,刺网
9122,29.94583333333333,122.3075,0.4,0.0,2018-02-19 23:08:01,刺网
9122,29.94583333333333,122.30719444444445,0.4,0.0,2018-02-19 23:18:01,刺网
9122,29.945638888888887,122.30741666666668,0.4,0.0,2018-02-19 23:28:01,刺网
9122,29.945666666666664,122.30736111111106,0.6,124.0,2018-02-19 23:38:01,刺网
9122,29.94572222222222,122.30725,0.7,125.0,2018-02-19 23:48:01,刺网
9122,29.94572222222222,122.30730555555556,0.0,0.0,2018-02-19 23:58:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 00:08:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-20 00:18:01,刺网
9122,29.94569444444444,122.30730555555556,0.0,0.0,2018-02-20 00:28:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-20 00:38:01,刺网
9122,29.94575,122.30730555555556,0.0,0.0,2018-02-20 00:48:01,刺网
9122,29.945777777777767,122.30733333333332,0.0,0.0,2018-02-20 00:58:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 01:08:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 01:18:01,刺网
9122,29.94572222222222,122.30736111111106,0.0,0.0,2018-02-20 01:28:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 01:38:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 01:48:01,刺网
9122,29.94575,122.30738888888894,0.0,0.0,2018-02-20 01:58:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 02:08:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 02:18:01,刺网
9122,29.94572222222222,122.30733333333332,0.0,0.0,2018-02-20 02:28:01,刺网
9122,29.94569444444444,122.30733333333332,0.0,0.0,2018-02-20 02:38:01,刺网
