渔船ID,lat,lon,速度,方向,time,type
977,29.95963888888889,122.24705555555555,0.0,0.0,2019-11-20 09:15:37,刺网
977,29.95963888888889,122.2470277777778,0.0,0.0,2019-11-20 09:25:37,刺网
977,29.959611111111112,122.2470277777778,0.0,0.0,2019-11-20 09:35:37,刺网
977,29.95963888888889,122.24708333333334,0.0,0.0,2019-11-20 09:45:37,刺网
977,29.959611111111112,122.24705555555555,0.0,0.0,2019-11-20 09:55:37,刺网
977,29.959611111111112,122.24705555555555,0.1,0.0,2019-11-20 10:05:37,刺网
977,29.95969444444445,122.24705555555555,0.0,0.0,2019-11-20 10:15:37,刺网
977,29.95963888888889,122.2470277777778,0.0,0.0,2019-11-20 10:25:37,刺网
977,29.95958333333333,122.24711111111112,0.0,0.0,2019-11-20 10:35:37,刺网
977,29.95969444444445,122.24705555555555,0.0,0.0,2019-11-20 10:45:37,刺网
977,29.95966666666667,122.2470277777778,0.0,0.0,2019-11-20 10:55:37,刺网
977,29.95963888888889,122.24705555555555,0.4,0.0,2019-11-20 11:05:37,刺网
977,29.95966666666667,122.24705555555555,0.5,176.0,2019-11-20 11:15:38,刺网
977,29.959611111111112,122.24708333333334,1.3,174.0,2019-11-20 11:25:38,刺网
977,29.959611111111112,122.24705555555555,0.0,0.0,2019-11-20 11:35:56,刺网
977,29.959555555555553,122.24705555555555,0.1,0.0,2019-11-20 11:45:39,刺网
977,29.95963888888889,122.24705555555555,0.0,0.0,2019-11-20 11:56:03,刺网
977,29.95963888888889,122.24705555555555,0.0,0.0,2019-11-20 12:05:37,刺网
977,29.959611111111112,122.24705555555555,0.0,0.0,2019-11-20 12:15:37,刺网
977,29.95963888888889,122.24705555555555,0.0,0.0,2019-11-20 12:25:37,刺网
977,29.959611111111112,122.2470277777778,0.0,0.0,2019-11-20 12:35:37,刺网
977,29.95958333333333,122.2470277777778,0.0,0.0,2019-11-20 12:45:37,刺网
977,29.95963888888889,122.24705555555555,0.0,0.0,2019-11-20 12:55:36,刺网
977,29.95966666666667,122.24708333333334,0.0,0.0,2019-11-20 13:05:36,刺网
977,29.95966666666667,122.24708333333334,0.1,0.0,2019-11-20 13:15:36,刺网
977,29.959611111111112,122.24711111111112,0.1,0.0,2019-11-20 13:25:36,刺网
977,29.95966666666667,122.2470277777778,0.1,0.0,2019-11-20 13:35:36,刺网
977,29.959722222222233,122.24700000000001,0.2,0.0,2019-11-20 13:45:36,刺网
977,29.95933333333333,122.24730555555556,0.9,145.0,2019-11-20 13:55:36,刺网
977,29.95966666666667,122.24705555555555,0.0,0.0,2019-11-20 14:06:02,刺网
977,29.95966666666667,122.24705555555555,0.0,0.0,2019-11-20 14:15:36,刺网
977,29.95966666666667,122.24708333333334,0.0,0.0,2019-11-20 14:25:36,刺网
977,29.95966666666667,122.24705555555555,0.0,0.0,2019-11-20 14:35:36,刺网
977,29.95963888888889,122.24705555555555,0.1,0.0,2019-11-20 14:45:36,刺网
977,29.95963888888889,122.24705555555555,0.0,0.0,2019-11-20 14:55:36,刺网
977,29.959722222222233,122.2470277777778,0.0,0.0,2019-11-20 15:05:36,刺网
977,29.95966666666667,122.24708333333334,0.0,0.0,2019-11-20 15:15:36,刺网
977,29.95966666666667,122.24705555555555,0.0,0.0,2019-11-20 15:25:36,刺网
977,29.95966666666667,122.24711111111112,0.0,0.0,2019-11-20 15:35:36,刺网
977,29.95963888888889,122.24705555555555,0.0,0.0,2019-11-20 15:45:36,刺网
