渔船ID,lat,lon,速度,方向,time,type
2387,30.80538888888889,123.26177777777778,2.7,325.0,2019-03-30 05:47:25,拖网
2387,30.809166666666666,123.25766666666668,0.9,0.0,2019-03-30 05:57:24,拖网
2387,30.811777777777767,123.25286111111113,1.7,281.0,2019-03-30 06:07:54,拖网
2387,30.813944444444445,123.24833333333332,1.3,303.0,2019-03-30 06:17:24,拖网
2387,30.815777777777786,123.24341666666668,1.5,284.0,2019-03-30 06:27:24,拖网
2387,30.817416666666666,123.2385277777778,2.0,310.0,2019-03-30 06:37:24,拖网
2387,30.81963888888889,123.23391666666666,1.9,315.0,2019-03-30 06:47:24,拖网
2387,30.822277777777767,123.22955555555555,1.6,282.0,2019-03-30 06:57:24,拖网
2387,30.825111111111113,123.22525,1.8,308.0,2019-03-30 07:07:24,拖网
2387,30.82869444444445,123.22169444444445,1.4,298.0,2019-03-30 07:17:24,拖网
2387,30.832777777777785,123.21866666666668,2.0,0.0,2019-03-30 07:27:24,拖网
2387,30.837416666666666,123.21644444444445,2.6,353.0,2019-03-30 07:37:24,拖网
2387,30.84283333333333,123.21825,3.6,58.0,2019-03-30 07:47:24,拖网
2387,30.84569444444444,123.22463888888888,2.9,86.0,2019-03-30 07:57:24,拖网
2387,30.84847222222221,123.22988888888894,1.8,61.0,2019-03-30 08:07:24,拖网
2387,30.84836111111111,123.23644444444444,2.3,112.0,2019-03-30 08:17:25,拖网
2387,30.84572222222221,123.24186111111112,3.7,81.0,2019-03-30 08:27:24,拖网
2387,30.84294444444444,123.24638888888887,1.7,118.0,2019-03-30 08:37:24,拖网
2387,30.83983333333333,123.25075,1.8,131.0,2019-03-30 08:47:54,拖网
2387,30.82633333333333,123.26494444444445,1.9,158.0,2019-03-30 09:27:24,拖网
2387,30.82225,123.26761111111112,1.9,145.0,2019-03-30 09:37:24,拖网
2387,30.818666666666665,123.2715,2.0,105.0,2019-03-30 09:47:24,拖网
2387,30.81625,123.27705555555555,2.3,112.0,2019-03-30 09:57:24,拖网
2387,30.811777777777767,123.27972222222222,2.5,132.0,2019-03-30 10:07:24,拖网
2387,30.808000000000003,123.28347222222222,2.4,123.0,2019-03-30 10:17:23,拖网
2387,30.810972222222233,123.28219444444444,0.8,233.0,2019-03-30 10:27:23,拖网
2387,30.81058333333333,123.28461111111113,1.8,112.0,2019-03-30 10:37:23,拖网
2387,30.808055555555555,123.28577777777777,8.4,224.0,2019-03-30 10:47:23,拖网
2387,30.80175,123.26013888888887,8.2,261.0,2019-03-30 10:57:23,拖网
2387,30.7985,123.23347222222222,8.1,262.0,2019-03-30 11:07:23,拖网
2387,30.79572222222221,123.20702777777778,8.6,279.0,2019-03-30 11:17:23,拖网
