渔船ID,lat,lon,速度,方向,time,type
10671,29.971555555555554,122.38713888888893,7.2,102.0,2018-04-15 23:00:01,围网
10671,29.977527777777766,122.41055555555555,8.6,60.0,2018-04-15 23:10:01,围网
10671,29.98097222222221,122.43722222222223,8.4,92.0,2018-04-15 23:20:01,围网
10671,29.977527777777766,122.46433333333334,7.7,108.0,2018-04-15 23:30:01,围网
10671,29.972305555555554,122.489,8.1,108.0,2018-04-15 23:40:01,围网
10671,29.965944444444442,122.515,8.9,103.0,2018-04-15 23:50:01,围网
10671,29.68036111111111,124.41458333333334,3.5,102.0,2018-04-16 00:00:01,围网
10671,29.96416666666667,122.56569444444445,9.3,101.0,2018-04-16 00:10:01,围网
10671,29.96005555555556,122.59375,9.1,97.0,2018-04-16 00:20:01,围网
10671,29.9555,122.62130555555555,8.8,83.0,2018-04-16 00:30:01,围网
10671,29.950916666666664,122.649,8.5,104.0,2018-04-16 00:40:01,围网
10671,29.94361111111111,122.67647222222223,9.5,106.0,2018-04-16 00:50:01,围网
10671,29.937472222222233,122.70344444444444,8.7,104.0,2018-04-16 01:00:01,围网
10671,29.930944444444453,122.73052777777778,9.1,103.0,2018-04-16 01:10:01,围网
10671,29.92588888888889,122.75766666666668,9.4,102.0,2018-04-16 01:20:01,围网
10671,29.92191666666667,122.785,9.3,97.0,2018-04-16 01:30:01,围网
10671,29.919277777777786,122.81219444444444,9.4,98.0,2018-04-16 01:40:01,围网
10671,29.91725,122.83941666666664,9.4,92.0,2018-04-16 01:50:01,围网
10671,29.91708333333333,122.86619444444445,9.4,89.0,2018-04-16 02:00:01,围网
10671,29.913055555555548,122.89344444444444,10.2,96.0,2018-04-16 02:10:01,围网
10671,29.910555555555554,122.9205,9.6,100.0,2018-04-16 02:20:01,围网
10671,29.907722222222233,122.94727777777778,8.5,95.0,2018-04-16 02:30:01,围网
10671,29.90544444444444,122.97386111111106,8.7,99.0,2018-04-16 02:40:01,围网
10671,29.902055555555553,123.00016666666669,9.1,98.0,2018-04-16 02:50:01,围网
10671,29.899777777777786,123.02652777777777,8.3,84.0,2018-04-16 03:00:01,围网
10671,29.89783333333333,123.05241666666666,8.0,96.0,2018-04-16 03:10:01,围网
10671,29.896472222222233,123.07908333333332,7.7,92.0,2018-04-16 03:20:01,围网
10671,29.894222222222233,123.10377777777781,8.4,100.0,2018-04-16 03:30:01,围网
10671,29.89325,123.12922222222224,7.9,93.0,2018-04-16 03:40:01,围网
10671,29.89247222222223,123.15430555555555,7.4,84.0,2018-04-16 03:50:01,围网
10671,29.892861111111113,123.17883333333332,8.1,95.0,2018-04-16 04:00:01,围网
10671,29.89308333333333,123.20333333333332,7.6,97.0,2018-04-16 04:10:01,围网
10671,29.891444444444442,123.22744444444444,7.5,93.0,2018-04-16 04:20:01,围网
10671,29.88930555555555,123.25116666666668,7.0,87.0,2018-04-16 04:30:01,围网
10671,29.88947222222221,123.2745,7.3,71.0,2018-04-16 04:40:01,围网
10671,29.888305555555558,123.2985277777778,7.6,90.0,2018-04-16 04:50:01,围网
10671,29.88480555555555,123.32277777777777,8.4,90.0,2018-04-16 05:00:01,围网
10671,29.883388888888888,123.34691666666666,7.8,84.0,2018-04-16 05:10:01,围网
10671,29.882638888888888,123.37080555555555,8.1,107.0,2018-04-16 05:20:01,围网
10671,29.879166666666666,123.39475,7.4,97.0,2018-04-16 05:30:01,围网
10671,29.874388888888888,123.41805555555555,7.2,100.0,2018-04-16 05:40:01,围网
10671,29.86869444444445,123.44055555555555,7.5,107.0,2018-04-16 05:50:01,围网
10671,29.86427777777779,123.46386111111113,7.1,95.0,2018-04-16 06:00:01,围网
10671,29.861472222222233,123.48544444444444,6.8,87.0,2018-04-16 06:10:01,围网
10671,29.8585,123.50791666666666,7.3,96.0,2018-04-16 06:20:01,围网
10671,29.855750000000004,123.52977777777778,6.7,93.0,2018-04-16 06:30:01,围网
10671,29.85294444444445,123.55119444444445,6.4,98.0,2018-04-16 06:40:01,围网
10671,29.850472222222226,123.57311111111113,7.0,92.0,2018-04-16 06:50:01,围网
10671,29.846555555555554,123.59516666666669,7.1,104.0,2018-04-16 07:00:01,围网
10671,29.84347222222221,123.6170277777778,7.5,123.0,2018-04-16 07:10:01,围网
10671,29.839388888888887,123.63811111111113,7.0,93.0,2018-04-16 07:20:01,围网
