渔船ID,lat,lon,速度,方向,time,type
15011,29.94433333333333,122.27008333333332,0.0,0.0,2018-10-18 13:50:01,刺网
15011,29.94433333333333,122.27011111111106,0.0,0.0,2018-10-18 14:00:01,刺网
15011,29.94433333333333,122.27013888888888,0.0,0.0,2018-10-18 14:10:01,刺网
15011,29.94436111111111,122.27008333333332,0.2,0.0,2018-10-18 14:20:01,刺网
15011,29.94436111111111,122.27011111111106,0.0,0.0,2018-10-18 14:30:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 14:40:01,刺网
15011,29.94436111111111,122.27011111111106,0.0,0.0,2018-10-18 14:50:01,刺网
15011,29.944277777777767,122.27011111111106,0.1,0.0,2018-10-18 15:00:01,刺网
15011,29.945138888888888,122.26930555555555,0.2,0.0,2018-10-18 15:10:01,刺网
15011,29.944388888888888,122.27011111111106,0.2,0.0,2018-10-18 15:20:01,刺网
15011,29.94433333333333,122.27016666666668,0.2,0.0,2018-10-18 15:30:01,刺网
15011,29.94433333333333,122.27013888888888,0.1,0.0,2018-10-18 15:40:01,刺网
15011,29.94436111111111,122.27011111111106,0.0,0.0,2018-10-18 15:51:01,刺网
15011,29.94433333333333,122.27013888888888,0.0,0.0,2018-10-18 16:00:01,刺网
15011,29.94441666666667,122.27016666666668,0.0,0.0,2018-10-18 16:10:01,刺网
15011,29.94436111111111,122.27013888888888,0.0,0.0,2018-10-18 16:20:01,刺网
15011,29.94433333333333,122.27011111111106,0.0,0.0,2018-10-18 16:30:01,刺网
15011,29.94433333333333,122.27013888888888,0.0,0.0,2018-10-18 16:40:01,刺网
15011,29.944305555555548,122.27016666666668,0.0,0.0,2018-10-18 16:50:01,刺网
15011,29.944305555555548,122.27016666666668,0.0,0.0,2018-10-18 17:00:01,刺网
15011,29.94433333333333,122.27013888888888,0.0,0.0,2018-10-18 17:10:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 17:20:01,刺网
15011,29.944305555555548,122.27008333333332,0.1,0.0,2018-10-18 17:30:01,刺网
15011,29.944305555555548,122.27016666666668,0.0,0.0,2018-10-18 17:40:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 17:50:01,刺网
15011,29.944277777777767,122.27011111111106,0.0,0.0,2018-10-18 18:01:01,刺网
15011,29.94433333333333,122.27011111111106,0.0,0.0,2018-10-18 18:10:01,刺网
15011,29.94433333333333,122.27011111111106,0.0,0.0,2018-10-18 18:20:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 18:30:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 18:40:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 18:50:01,刺网
15011,29.944277777777767,122.27013888888888,0.0,0.0,2018-10-18 19:00:01,刺网
15011,29.94433333333333,122.27011111111106,0.0,0.0,2018-10-18 19:10:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 19:20:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 19:30:01,刺网
15011,29.944277777777767,122.27013888888888,0.0,0.0,2018-10-18 19:40:01,刺网
15011,29.944222222222226,122.27016666666668,0.0,0.0,2018-10-18 19:50:01,刺网
15011,29.944277777777767,122.27019444444444,0.0,0.0,2018-10-18 20:00:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 20:10:01,刺网
15011,29.94425,122.27019444444444,0.0,0.0,2018-10-18 20:20:01,刺网
15011,29.94425,122.27013888888888,0.0,0.0,2018-10-18 20:30:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 20:40:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 20:50:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 21:00:01,刺网
15011,29.944277777777767,122.27016666666668,0.0,0.0,2018-10-18 21:10:01,刺网
15011,29.94433333333333,122.27011111111106,0.0,0.0,2018-10-18 21:20:01,刺网
15011,29.944305555555548,122.27019444444444,0.0,0.0,2018-10-18 21:30:01,刺网
15011,29.944277777777767,122.27011111111106,0.1,0.0,2018-10-18 21:40:01,刺网
15011,29.944277777777767,122.26986111111113,0.3,0.0,2018-10-18 21:50:01,刺网
15011,29.944277777777767,122.27011111111106,0.0,0.0,2018-10-18 22:00:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 22:10:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 22:20:01,刺网
15011,29.944277777777767,122.27011111111106,0.0,0.0,2018-10-18 22:30:01,刺网
15011,29.94433333333333,122.27013888888888,0.0,0.0,2018-10-18 22:40:01,刺网
15011,29.94425,122.27013888888888,0.0,0.0,2018-10-18 22:50:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-18 23:00:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-18 23:10:01,刺网
15011,29.94436111111111,122.27008333333332,0.0,0.0,2018-10-18 23:20:01,刺网
15011,29.94436111111111,122.27008333333332,0.0,0.0,2018-10-18 23:30:01,刺网
15011,29.944027777777766,122.27,1.7,207.0,2018-10-18 23:40:01,刺网
15011,29.944277777777767,122.27013888888888,0.0,0.0,2018-10-18 23:50:01,刺网
15011,30.3695,123.0127222222222,0.2,0.0,2018-10-19 00:00:01,刺网
15011,29.944305555555548,122.27011111111106,0.0,0.0,2018-10-19 00:10:01,刺网
15011,29.944277777777767,122.27011111111106,0.0,0.0,2018-10-19 00:20:01,刺网
15011,29.944305555555548,122.27013888888888,0.0,0.0,2018-10-19 00:30:01,刺网
15011,29.939694444444445,122.28169444444444,7.8,98.0,2018-10-19 00:40:01,刺网
15011,29.94491666666667,122.30133333333332,6.9,79.0,2018-10-19 00:50:01,刺网
15011,29.96408333333333,122.33502777777777,7.6,44.0,2018-10-19 01:10:01,刺网
15011,29.97186111111111,122.35788888888888,8.6,91.0,2018-10-19 01:20:01,刺网
15011,29.968499999999995,122.38552777777778,8.3,94.0,2018-10-19 01:30:01,刺网
15011,29.970472222222234,122.41244444444445,7.4,78.0,2018-10-19 01:40:01,刺网
15011,29.975638888888888,122.43672222222223,8.6,67.0,2018-10-19 01:50:01,刺网
15011,29.977527777777766,122.46177777777778,8.7,111.0,2018-10-19 02:00:01,刺网
15011,29.971888888888888,122.486,7.7,100.0,2018-10-19 02:10:01,刺网
15011,29.97194444444445,122.51058333333332,7.6,75.0,2018-10-19 02:20:01,刺网
15011,29.972805555555553,122.53416666666666,7.3,91.0,2018-10-19 02:30:01,刺网
15011,29.97269444444445,122.55813888888888,7.5,94.0,2018-10-19 02:40:01,刺网
15011,29.972916666666666,122.58272222222222,7.9,92.0,2018-10-19 02:50:01,刺网
15011,29.97333333333333,122.60786111111106,8.5,97.0,2018-10-19 03:00:01,刺网
15011,29.97319444444444,122.63269444444445,8.0,87.0,2018-10-19 03:10:01,刺网
15011,29.973277777777767,122.65722222222223,7.0,87.0,2018-10-19 03:20:01,刺网
15011,29.973888888888887,122.68125,7.5,74.0,2018-10-19 03:30:01,刺网
15011,29.97533333333333,122.70561111111112,7.6,94.0,2018-10-19 03:40:01,刺网
15011,29.97711111111111,122.73041666666668,8.7,100.0,2018-10-19 03:50:01,刺网
15011,29.977611111111113,122.75538888888887,7.0,94.0,2018-10-19 04:00:01,刺网
15011,29.978,122.77966666666666,7.5,97.0,2018-10-19 04:10:01,刺网
