渔船ID,lat,lon,速度,方向,time,type
631,31.09569444444444,124.27977777777778,0.4,0.0,2019-08-13 12:10:15,刺网
631,31.096277777777768,124.27705555555555,0.2,0.0,2019-08-13 12:20:14,刺网
631,31.09638888888889,124.27397222222223,1.8,256.0,2019-08-13 12:30:14,刺网
631,31.096666666666664,124.2715277777778,1.5,318.0,2019-08-13 12:40:14,刺网
631,31.09594444444444,124.26797222222223,1.4,230.0,2019-08-13 12:50:14,刺网
631,31.09533333333333,124.26502777777776,0.9,148.0,2019-08-13 13:00:14,刺网
631,31.095,124.26191666666666,1.3,292.0,2019-08-13 13:10:14,刺网
631,31.09325,124.25930555555556,1.0,195.0,2019-08-13 13:20:14,刺网
631,31.09225,124.25558333333332,1.5,244.0,2019-08-13 13:30:14,刺网
631,31.08958333333333,124.25794444444445,7.7,56.0,2019-08-13 13:40:14,刺网
631,31.09144444444444,124.25713888888887,1.2,249.0,2019-08-13 13:50:14,刺网
631,31.090305555555553,124.25338888888888,1.5,288.0,2019-08-13 14:00:37,刺网
631,31.090555555555554,124.2495277777778,0.2,0.0,2019-08-13 14:10:14,刺网
631,31.09044444444444,124.24594444444445,0.7,218.0,2019-08-13 14:20:15,刺网
631,31.08969444444445,124.24280555555555,1.5,241.0,2019-08-13 14:30:18,刺网
631,31.08808333333333,124.23875,0.7,0.0,2019-08-13 14:40:14,刺网
631,31.0865,124.23630555555556,0.2,0.0,2019-08-13 14:50:14,刺网
631,31.08663888888889,124.2332222222222,0.2,0.0,2019-08-13 15:00:14,刺网
631,31.08708333333333,124.22922222222223,1.3,328.0,2019-08-13 15:10:14,刺网
631,31.086861111111112,124.21711111111112,0.6,0.0,2019-08-13 15:20:14,刺网
631,31.085,124.22511111111113,7.0,71.0,2019-08-13 15:30:17,刺网
631,31.084888888888887,124.22663888888887,4.6,141.0,2019-08-13 15:40:14,刺网
631,31.08375,124.22433333333332,1.0,308.0,2019-08-13 15:50:38,刺网
631,31.08508333333333,124.22138888888892,0.9,266.0,2019-08-13 16:00:14,刺网
631,31.085555555555555,124.21716666666669,1.9,277.0,2019-08-13 16:10:14,刺网
631,31.08580555555556,124.21333333333334,1.4,291.0,2019-08-13 16:20:14,刺网
631,31.08572222222222,124.20827777777778,1.3,260.0,2019-08-13 16:30:14,刺网
631,31.088,124.20533333333334,1.1,297.0,2019-08-13 16:40:14,刺网
631,31.09008333333333,124.20580555555556,0.3,0.0,2019-08-13 16:50:13,刺网
631,31.087861111111113,124.20305555555555,2.9,196.0,2019-08-13 17:00:13,刺网
631,31.088694444444442,124.20344444444444,0.7,0.0,2019-08-13 17:10:13,刺网
631,31.08608333333333,124.18483333333332,11.5,237.0,2019-08-13 17:20:13,刺网
631,31.0845,124.18325,0.6,0.0,2019-08-13 17:30:13,刺网
631,31.083,124.17936111111112,3.7,251.0,2019-08-13 17:40:13,刺网
631,31.08152777777777,124.16941666666666,7.0,226.0,2019-08-13 17:50:13,刺网
631,31.085694444444442,124.18058333333332,1.2,198.0,2019-08-13 18:00:37,刺网
631,31.086944444444452,124.18036111111113,0.4,0.0,2019-08-13 18:10:13,刺网
631,31.08811111111111,124.1790277777778,1.7,254.0,2019-08-13 18:20:13,刺网
631,31.08683333333333,124.17541666666666,0.7,268.0,2019-08-13 18:30:13,刺网
631,31.087555555555554,124.17388888888892,1.2,211.0,2019-08-13 18:40:13,刺网
631,31.08647222222222,124.17116666666668,2.1,213.0,2019-08-13 18:50:15,刺网
631,31.085916666666666,124.16830555555555,0.7,0.0,2019-08-13 19:00:16,刺网
631,31.08669444444445,124.16505555555555,0.3,0.0,2019-08-13 19:10:56,刺网
631,31.088,124.16191666666668,2.6,284.0,2019-08-13 19:20:13,刺网
631,31.088777777777768,124.15994444444445,1.5,323.0,2019-08-13 19:30:13,刺网
631,31.090277777777768,124.15283333333336,0.8,0.0,2019-08-13 19:50:13,刺网
631,31.090138888888887,124.14772222222223,1.6,262.0,2019-08-13 20:00:15,刺网
631,31.08908333333333,124.14438888888893,0.6,288.0,2019-08-13 20:10:13,刺网
631,31.090305555555553,124.14397222222223,0.8,318.0,2019-08-13 20:20:13,刺网
631,31.090305555555553,124.15058333333332,1.4,24.0,2019-08-13 20:30:13,刺网
631,31.092388888888888,124.15722222222223,1.9,355.0,2019-08-13 20:40:13,刺网
631,31.094027777777768,124.15675,0.8,324.0,2019-08-13 20:50:14,刺网
631,31.094472222222233,124.1810277777778,8.8,103.0,2019-08-13 21:00:14,刺网
631,31.092555555555553,124.19208333333331,0.7,186.0,2019-08-13 21:10:18,刺网
631,31.09272222222221,124.1924722222222,0.4,0.0,2019-08-13 21:20:13,刺网
631,31.09275,124.19261111111112,0.2,0.0,2019-08-13 21:30:12,刺网
631,31.092861111111112,124.19272222222223,0.0,0.0,2019-08-13 21:40:15,刺网
631,31.092861111111112,124.19272222222223,0.4,0.0,2019-08-13 21:50:12,刺网
631,31.09283333333333,124.19286111111113,0.0,0.0,2019-08-13 22:00:37,刺网
631,31.092805555555554,124.19286111111113,0.4,0.0,2019-08-13 22:10:12,刺网
631,31.092805555555554,124.19311111111112,0.2,0.0,2019-08-13 22:30:12,刺网
631,31.09288888888889,124.19327777777778,0.1,0.0,2019-08-13 22:40:12,刺网
631,31.09283333333333,124.19341666666668,0.6,0.0,2019-08-13 22:50:12,刺网
631,31.092861111111112,124.19333333333334,0.4,0.0,2019-08-13 23:00:12,刺网
631,31.092805555555554,124.1935,0.0,0.0,2019-08-13 23:10:12,刺网
631,31.09283333333333,124.19347222222223,0.2,0.0,2019-08-13 23:20:12,刺网
631,31.09283333333333,124.19341666666668,0.4,21.0,2019-08-13 23:30:12,刺网
631,31.09263888888889,124.19391666666668,0.5,318.0,2019-08-13 23:40:12,刺网
631,31.09275,124.19372222222222,1.0,256.0,2019-08-13 23:50:12,刺网
631,31.092666666666666,124.19388888888888,0.4,0.0,2019-08-14 00:00:12,刺网
631,31.09269444444445,124.19377777777778,0.4,0.0,2019-08-14 00:10:12,刺网
631,31.09269444444445,124.19380555555556,0.0,0.0,2019-08-14 00:20:12,刺网
631,31.09272222222221,124.19391666666668,0.5,0.0,2019-08-14 00:30:16,刺网
631,31.09258333333333,124.194,0.3,0.0,2019-08-14 00:40:12,刺网
631,31.09244444444445,124.19411111111113,0.7,0.0,2019-08-14 00:50:12,刺网
631,31.092388888888888,124.19422222222224,0.3,0.0,2019-08-14 01:00:12,刺网
631,31.09225,124.19433333333336,0.2,0.0,2019-08-14 01:10:17,刺网
631,31.092055555555554,124.19447222222222,0.6,110.0,2019-08-14 01:20:38,刺网
631,31.09188888888889,124.19455555555555,0.0,0.0,2019-08-14 01:30:11,刺网
631,31.09172222222222,124.19458333333333,0.3,0.0,2019-08-14 01:40:11,刺网
631,31.09161111111111,124.19458333333333,0.7,14.0,2019-08-14 01:50:11,刺网
631,31.09147222222222,124.19458333333333,0.5,105.0,2019-08-14 02:00:11,刺网
631,31.09119444444445,124.19452777777781,0.2,0.0,2019-08-14 02:10:11,刺网
631,31.091,124.19444444444444,0.4,0.0,2019-08-14 02:20:11,刺网
631,31.090944444444442,124.19444444444444,0.5,81.0,2019-08-14 02:30:11,刺网
631,31.09086111111111,124.19441666666668,0.3,0.0,2019-08-14 02:40:11,刺网
631,31.09075,124.19425,0.6,239.0,2019-08-14 02:50:11,刺网
631,31.09125,124.19383333333332,1.2,24.0,2019-08-14 03:00:11,刺网
631,31.09422222222221,124.23522222222222,9.3,95.0,2019-08-14 03:30:38,刺网
