渔船ID,lat,lon,速度,方向,time,type
6910,30.743805555555557,122.44816666666668,5.1,304.0,2020-09-29 08:23:36,围网
6910,30.743972222222233,122.44625,0.0,0.0,2020-09-29 08:33:36,围网
6910,30.74730555555556,122.43386111111113,7.5,261.0,2020-09-29 08:43:36,围网
6910,30.74219444444445,122.40908333333334,9.3,239.0,2020-09-29 08:53:36,围网
6910,30.72947222222221,122.38305555555556,9.6,243.0,2020-09-29 09:03:36,围网
6910,30.718527777777766,122.35569444444445,8.7,260.0,2020-09-29 09:14:08,围网
6910,30.71230555555555,122.33180555555555,8.1,255.0,2020-09-29 09:23:36,围网
6910,30.693388888888887,122.28,9.0,242.0,2020-09-29 09:43:36,围网
6910,30.682472222222234,122.25525,8.6,238.0,2020-09-29 09:53:36,围网
6910,30.668944444444445,122.23105555555556,8.4,227.0,2020-09-29 10:04:07,围网
6910,30.653777777777766,122.21136111111107,8.6,225.0,2020-09-29 10:13:36,围网
6910,30.637916666666666,122.19080555555556,8.7,226.0,2020-09-29 10:23:36,围网
6910,30.6215,122.16961111111112,8.7,227.0,2020-09-29 10:33:36,围网
6910,30.604972222222226,122.15002777777778,8.3,231.0,2020-09-29 10:43:36,围网
6910,30.59672222222222,122.12602777777781,6.9,243.0,2020-09-29 10:53:36,围网
6910,30.60013888888889,122.10277777777776,8.0,290.0,2020-09-29 11:03:36,围网
6910,30.607527777777786,122.09597222222222,0.0,0.0,2020-09-29 11:13:36,围网
6910,30.607527777777786,122.096,0.0,0.0,2020-09-29 11:23:36,围网
6910,30.609805555555557,122.0954722222222,0.0,0.0,2020-09-29 11:33:36,围网
6910,30.609805555555557,122.0954722222222,0.1,0.0,2020-09-29 11:43:35,围网
6910,30.609777777777786,122.09544444444445,0.2,0.0,2020-09-29 11:53:35,围网
6910,30.610055555555558,122.09552777777776,2.6,1.0,2020-09-29 12:03:35,围网
6910,30.607527777777786,122.09591666666668,0.2,0.0,2020-09-29 12:13:35,围网
6910,30.607527777777786,122.09591666666668,0.3,0.0,2020-09-29 12:23:35,围网
6910,30.607527777777786,122.09594444444444,0.5,0.0,2020-09-29 12:33:35,围网
6910,30.6075,122.09611111111107,0.2,0.0,2020-09-29 12:43:35,围网
6910,30.606361111111113,122.09755555555556,8.1,190.0,2020-09-29 12:53:36,围网
6910,30.59883333333333,122.07686111111113,5.8,256.0,2020-09-29 13:03:37,围网
6910,30.59675,122.06733333333332,0.3,0.0,2020-09-29 13:13:35,围网
6910,30.59672222222222,122.06738888888887,0.1,0.0,2020-09-29 13:23:35,围网
6910,30.596777777777767,122.0672777777778,0.1,0.0,2020-09-29 13:33:35,围网
6910,30.596777777777767,122.06730555555555,0.3,0.0,2020-09-29 13:43:35,围网
6910,30.59675,122.0675,0.5,0.0,2020-09-29 13:53:35,围网
6910,30.59669444444444,122.06738888888887,0.0,0.0,2020-09-29 14:13:35,围网
6910,30.59672222222222,122.06736111111107,0.0,0.0,2020-09-29 14:23:35,围网
6910,30.59672222222222,122.06736111111107,0.0,0.0,2020-09-29 14:33:35,围网
6910,30.59669444444444,122.06738888888887,0.0,0.0,2020-09-29 14:43:35,围网
6910,30.59669444444444,122.06736111111107,0.0,0.0,2020-09-29 14:53:35,围网
6910,30.59675,122.06744444444445,0.1,0.0,2020-09-29 15:03:35,围网
6910,30.59672222222222,122.06738888888887,0.0,0.0,2020-09-29 15:13:35,围网
6910,30.59672222222222,122.06736111111107,0.1,0.0,2020-09-29 15:23:35,围网
