渔船ID,lat,lon,速度,方向,time,type
12948,30.16172222222221,123.63638888888893,2.2,152.0,2018-09-17 07:22:01,拖网
12948,30.155416666666664,123.63941666666666,2.1,151.0,2018-09-17 07:32:01,拖网
12948,30.148833333333336,123.64133333333334,2.3,167.0,2018-09-17 07:42:01,拖网
12948,30.142861111111113,123.64483333333334,2.9,148.0,2018-09-17 07:52:01,拖网
12948,30.137777777777767,123.64961111111113,2.7,132.0,2018-09-17 08:02:01,拖网
12948,30.13288888888889,123.6544722222222,2.7,135.0,2018-09-17 08:12:01,拖网
12948,30.12758333333333,123.65869444444445,2.7,154.0,2018-09-17 08:22:01,拖网
12948,30.12075,123.65925,2.6,171.0,2018-09-17 08:32:01,拖网
12948,30.11413888888889,123.65983333333334,2.5,184.0,2018-09-17 08:42:01,拖网
12948,30.10747222222223,123.65972222222223,2.1,168.0,2018-09-17 08:52:01,拖网
12948,30.10091666666667,123.65936111111112,7.1,142.0,2018-09-17 09:02:01,拖网
12948,30.098055555555554,123.66038888888887,0.5,20.0,2018-09-17 09:12:01,拖网
12948,30.09588888888889,123.6625,0.3,0.0,2018-09-17 09:22:01,拖网
12948,30.09475,123.66666666666669,2.0,104.0,2018-09-17 09:32:01,拖网
12948,30.094277777777766,123.66747222222222,2.1,184.0,2018-09-17 09:42:01,拖网
12948,30.09322222222222,123.6675277777778,0.9,99.0,2018-09-17 09:52:01,拖网
12948,30.09358333333333,123.66713888888893,0.9,212.0,2018-09-17 10:02:01,拖网
12948,30.09386111111111,123.66666666666669,0.7,36.0,2018-09-17 10:12:01,拖网
12948,30.09397222222222,123.66625,0.7,0.0,2018-09-17 10:22:01,拖网
12948,30.094166666666666,123.6659722222222,0.7,126.0,2018-09-17 10:32:01,拖网
12948,30.08002777777777,123.6717777777778,7.3,174.0,2018-09-17 10:42:01,拖网
12948,30.05680555555556,123.67169444444444,2.7,356.0,2018-09-17 11:02:01,拖网
12948,30.064083333333336,123.66852777777778,2.5,348.0,2018-09-17 11:12:01,拖网
12948,30.071444444444445,123.666,2.4,352.0,2018-09-17 11:22:01,拖网
12948,30.078111111111113,123.66455555555555,3.3,349.0,2018-09-17 11:32:01,拖网
12948,30.08519444444445,123.66188888888892,2.4,335.0,2018-09-17 11:42:01,拖网
12948,30.09186111111111,123.65830555555556,2.6,327.0,2018-09-17 11:52:01,拖网
12948,30.09833333333333,123.65530555555556,2.0,343.0,2018-09-17 12:02:01,拖网
12948,30.104833333333332,123.65261111111113,1.7,333.0,2018-09-17 12:12:01,拖网
12948,30.111472222222233,123.65011111111113,2.4,353.0,2018-09-17 12:22:01,拖网
12948,30.118416666666665,123.64947222222223,2.3,356.0,2018-09-17 12:32:01,拖网
12948,30.125555555555557,123.64802777777778,2.8,344.0,2018-09-17 12:42:01,拖网
12948,30.13269444444445,123.64586111111113,1.9,352.0,2018-09-17 12:52:01,拖网
