渔船ID,lat,lon,速度,方向,time,type
16566,29.947194444444445,122.26669444444444,0.0,0.0,2020-07-31 17:37:39,围网
16566,29.947222222222226,122.26666666666668,0.0,0.0,2020-07-31 17:47:39,围网
16566,29.94716666666667,122.26669444444444,0.0,0.0,2020-07-31 17:57:39,围网
16566,29.94716666666667,122.26669444444444,0.0,0.0,2020-07-31 18:08:08,围网
16566,29.94808333333333,122.2657222222222,0.2,0.0,2020-07-31 18:18:07,围网
16566,29.94716666666667,122.26672222222223,0.0,0.0,2020-07-31 18:27:39,围网
16566,29.947138888888887,122.26672222222223,0.0,0.0,2020-07-31 18:37:39,围网
16566,29.947138888888887,122.26669444444444,0.0,0.0,2020-07-31 18:47:38,围网
16566,29.94716666666667,122.26669444444444,0.0,0.0,2020-07-31 18:57:38,围网
16566,29.94708333333333,122.26675,0.1,0.0,2020-07-31 19:07:38,围网
16566,29.947138888888887,122.26669444444444,0.1,0.0,2020-07-31 19:17:38,围网
16566,29.947138888888887,122.26672222222223,0.0,0.0,2020-07-31 19:27:38,围网
16566,29.947138888888887,122.26672222222223,0.0,0.0,2020-07-31 19:37:38,围网
16566,29.94708333333333,122.26669444444444,0.0,0.0,2020-07-31 19:47:38,围网
16566,29.947111111111113,122.26669444444444,0.0,0.0,2020-07-31 19:57:38,围网
16566,29.947111111111113,122.26675,0.0,0.0,2020-07-31 20:07:38,围网
16566,29.947111111111113,122.26672222222223,0.1,0.0,2020-07-31 20:17:38,围网
16566,29.947138888888887,122.26672222222223,0.5,0.0,2020-07-31 20:27:39,围网
16566,29.947138888888887,122.26672222222223,0.0,0.0,2020-07-31 20:38:06,围网
16566,29.947138888888887,122.26672222222223,0.0,0.0,2020-07-31 20:47:38,围网
16566,29.94716666666667,122.26675,0.0,0.0,2020-07-31 20:57:38,围网
16566,29.94716666666667,122.26672222222223,0.0,0.0,2020-07-31 21:07:38,围网
16566,29.947111111111113,122.26672222222223,0.0,0.0,2020-07-31 21:17:38,围网
16566,29.947138888888887,122.26672222222223,0.0,0.0,2020-07-31 21:27:38,围网
16566,29.947138888888887,122.26672222222223,0.0,0.0,2020-07-31 21:37:38,围网
16566,29.94716666666667,122.26666666666668,0.0,0.0,2020-07-31 21:47:38,围网
16566,29.94716666666667,122.26672222222223,0.0,0.0,2020-07-31 21:57:38,围网
