渔船ID,lat,lon,速度,方向,time,type
4842,30.777444444444445,122.83319444444444,2.4,141.0,2018-12-31 22:08:05,拖网
4842,30.771916666666666,122.83583333333333,2.1,166.0,2018-12-31 22:18:05,拖网
4842,30.766416666666668,122.83769444444445,2.2,178.0,2018-12-31 22:28:05,拖网
4842,30.76163888888889,122.83902777777777,1.6,180.0,2018-12-31 22:38:05,拖网
4842,30.75675,122.83988888888894,1.7,159.0,2018-12-31 22:48:05,拖网
4842,30.751777777777768,122.84102777777777,3.2,140.0,2018-12-31 22:58:05,拖网
4842,30.746333333333336,122.84344444444444,2.3,166.0,2018-12-31 23:08:05,拖网
4842,30.740361111111113,122.84697222222222,2.4,124.0,2018-12-31 23:18:05,拖网
4842,30.736305555555557,122.85191666666664,4.4,122.0,2018-12-31 23:28:05,拖网
4842,30.732111111111113,122.85572222222223,2.8,161.0,2018-12-31 23:38:05,拖网
4842,30.72561111111111,122.85802777777776,1.9,177.0,2018-12-31 23:48:35,拖网
4842,30.71941666666667,122.859,2.0,162.0,2018-12-31 23:58:05,拖网
4842,30.71319444444445,122.86002777777777,2.3,186.0,2019-01-01 00:08:05,拖网
4842,30.706916666666668,122.85988888888888,2.5,192.0,2019-01-01 00:18:05,拖网
4842,30.701,122.8592777777778,2.2,162.0,2019-01-01 00:28:05,拖网
4842,30.69538888888889,122.85877777777776,1.8,169.0,2019-01-01 00:38:05,拖网
4842,30.689888888888888,122.85844444444444,2.1,183.0,2019-01-01 00:48:05,拖网
4842,30.6845,122.85830555555556,1.2,178.0,2019-01-01 00:58:05,拖网
4842,30.679000000000002,122.85802777777776,1.7,164.0,2019-01-01 01:08:05,拖网
4842,30.67316666666667,122.85774999999998,2.5,182.0,2019-01-01 01:18:05,拖网
4842,30.667388888888887,122.85733333333332,2.2,181.0,2019-01-01 01:28:05,拖网
4842,30.664388888888887,122.8552222222222,2.3,8.0,2019-01-01 01:38:05,拖网
4842,30.65625,122.85083333333333,5.8,116.0,2019-01-01 01:58:34,拖网
4842,30.66194444444445,122.86563888888887,3.7,199.0,2019-01-01 02:08:05,拖网
4842,30.66863888888889,122.87138888888887,2.4,34.0,2019-01-01 02:18:05,拖网
4842,30.669527777777766,122.87222222222222,1.2,29.0,2019-01-01 02:28:05,拖网
4842,30.67355555555556,122.87102777777777,1.5,322.0,2019-01-01 02:38:04,拖网
4842,30.677555555555557,122.86833333333333,1.4,345.0,2019-01-01 02:48:04,拖网
4842,30.681694444444453,122.86669444444445,2.4,318.0,2019-01-01 02:58:04,拖网
4842,30.68577777777778,122.86525,2.0,36.0,2019-01-01 03:08:04,拖网
4842,30.68986111111111,122.86469444444445,1.4,344.0,2019-01-01 03:18:04,拖网
4842,30.693972222222207,122.86344444444444,1.5,351.0,2019-01-01 03:28:04,拖网
4842,30.69811111111111,122.86236111111107,1.4,352.0,2019-01-01 03:38:04,拖网
4842,30.702305555555554,122.86091666666668,0.9,0.0,2019-01-01 03:48:04,拖网
4842,30.70633333333333,122.86147222222222,1.4,22.0,2019-01-01 03:58:04,拖网
4842,30.71058333333333,122.861,2.6,334.0,2019-01-01 04:08:04,拖网
