渔船ID,lat,lon,速度,方向,time,type
18252,30.71597222222222,122.81319444444445,0.1,0.0,2019-12-26 09:37:54,拖网
18252,30.716027777777786,122.8132222222222,0.1,0.0,2019-12-26 09:47:54,拖网
18252,30.715999999999998,122.8132222222222,0.0,0.0,2019-12-26 09:57:54,拖网
18252,30.716027777777786,122.8132222222222,0.1,0.0,2019-12-26 10:07:54,拖网
18252,30.715999999999998,122.81325,0.2,0.0,2019-12-26 10:27:54,拖网
18252,30.716027777777786,122.8132222222222,0.1,0.0,2019-12-26 10:37:54,拖网
18252,30.716027777777786,122.8132222222222,0.2,0.0,2019-12-26 10:47:54,拖网
18252,30.716027777777786,122.8132222222222,0.0,0.0,2019-12-26 10:57:54,拖网
18252,30.715944444444442,122.81325,0.2,0.0,2019-12-26 11:07:54,拖网
18252,30.715888888888887,122.81330555555556,0.1,0.0,2019-12-26 11:17:54,拖网
18252,30.71575,122.81341666666668,0.4,0.0,2019-12-26 11:27:54,拖网
18252,30.71605555555556,122.8132222222222,0.1,0.0,2019-12-26 11:38:13,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 11:47:54,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 11:57:54,拖网
18252,30.71608333333333,122.8132222222222,0.0,0.0,2019-12-26 12:07:54,拖网
18252,30.71605555555556,122.81319444444445,0.4,76.0,2019-12-26 12:17:53,拖网
18252,30.716027777777786,122.8132222222222,0.0,0.0,2019-12-26 12:27:53,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 12:37:53,拖网
18252,30.71605555555556,122.81325,0.0,0.0,2019-12-26 12:47:53,拖网
18252,30.71605555555556,122.81319444444445,0.0,0.0,2019-12-26 12:57:53,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 13:07:53,拖网
18252,30.71611111111111,122.8132222222222,0.1,0.0,2019-12-26 13:17:53,拖网
18252,30.716027777777786,122.81319444444445,0.1,0.0,2019-12-26 13:27:53,拖网
18252,30.716027777777786,122.8132222222222,0.0,0.0,2019-12-26 13:37:53,拖网
18252,30.71605555555556,122.81319444444445,0.2,0.0,2019-12-26 13:47:53,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 13:58:12,拖网
18252,30.716027777777786,122.81319444444445,0.1,0.0,2019-12-26 14:07:53,拖网
18252,30.71605555555556,122.81316666666666,0.1,0.0,2019-12-26 14:17:53,拖网
18252,30.716027777777786,122.81319444444445,0.1,0.0,2019-12-26 14:27:53,拖网
18252,30.71608333333333,122.81313888888887,0.0,0.0,2019-12-26 14:37:53,拖网
18252,30.716027777777786,122.81316666666666,0.1,0.0,2019-12-26 14:47:53,拖网
18252,30.71605555555556,122.81319444444445,0.0,0.0,2019-12-26 14:57:53,拖网
18252,30.71605555555556,122.8132222222222,0.0,0.0,2019-12-26 15:07:53,拖网
18252,30.71608333333333,122.81319444444445,0.0,0.0,2019-12-26 15:17:53,拖网
18252,30.716027777777786,122.81319444444445,0.1,0.0,2019-12-26 15:27:53,拖网
18252,30.71605555555556,122.81319444444445,0.0,0.0,2019-12-26 15:37:53,拖网
18252,30.715999999999998,122.81325,0.1,0.0,2019-12-26 15:47:53,拖网
18252,30.716027777777786,122.81313888888887,0.1,0.0,2019-12-26 15:57:53,拖网
18252,30.716027777777786,122.81313888888887,0.1,0.0,2019-12-26 16:07:53,拖网
18252,30.71605555555556,122.81325,0.0,0.0,2019-12-26 16:17:53,拖网
18252,30.716027777777786,122.81313888888887,0.1,0.0,2019-12-26 16:27:53,拖网
18252,30.71608333333333,122.8132222222222,0.1,0.0,2019-12-26 16:37:53,拖网
18252,30.71605555555556,122.81319444444445,0.1,0.0,2019-12-26 16:47:53,拖网
18252,30.71605555555556,122.81325,0.0,0.0,2019-12-26 16:57:53,拖网
18252,30.71605555555556,122.81330555555556,0.1,0.0,2019-12-26 17:17:53,拖网
18252,30.71611111111111,122.8132222222222,0.0,0.0,2019-12-26 17:27:53,拖网
18252,30.715944444444442,122.8132222222222,0.1,0.0,2019-12-26 17:37:57,拖网
18252,30.71597222222222,122.81325,0.2,0.0,2019-12-26 17:47:54,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 17:58:12,拖网
18252,30.715999999999998,122.81319444444445,0.0,0.0,2019-12-26 18:07:52,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 18:17:52,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 18:27:52,拖网
18252,30.716027777777786,122.81319444444445,0.1,0.0,2019-12-26 18:37:52,拖网
18252,30.71605555555556,122.81319444444445,0.0,0.0,2019-12-26 18:47:52,拖网
18252,30.716027777777786,122.81319444444445,0.0,0.0,2019-12-26 18:57:52,拖网
18252,30.71605555555556,122.81316666666666,0.1,0.0,2019-12-26 19:07:52,拖网
18252,30.716027777777786,122.8132222222222,0.0,0.0,2019-12-26 19:17:52,拖网
18252,30.71608333333333,122.81316666666666,0.1,0.0,2019-12-26 19:27:52,拖网
18252,30.715999999999998,122.81319444444445,0.1,0.0,2019-12-26 19:37:52,拖网
18252,30.716027777777786,122.81319444444445,0.1,0.0,2019-12-26 19:47:52,拖网
18252,30.715999999999998,122.8132222222222,0.1,0.0,2019-12-26 19:57:52,拖网
18252,30.71597222222222,122.8132222222222,0.1,0.0,2019-12-26 20:07:52,拖网
