渔船ID,lat,lon,速度,方向,time,type
16743,30.72308333333333,122.80366666666669,0.2,0.0,2020-01-08 22:00:03,拖网
16743,30.723055555555554,122.80372222222222,0.4,0.0,2020-01-08 22:05:03,拖网
16743,30.72308333333333,122.80366666666669,0.2,0.0,2020-01-08 22:10:03,拖网
16743,30.72308333333333,122.80363888888887,0.1,0.0,2020-01-08 22:15:03,拖网
16743,30.723111111111113,122.80369444444445,0.2,0.0,2020-01-08 22:20:03,拖网
16743,30.72308333333333,122.80369444444445,0.1,0.0,2020-01-08 22:25:03,拖网
16743,30.723111111111113,122.80363888888887,0.2,0.0,2020-01-08 22:30:03,拖网
16743,30.72308333333333,122.80366666666669,0.2,0.0,2020-01-08 22:35:03,拖网
16743,30.72308333333333,122.80369444444445,0.2,0.0,2020-01-08 22:40:03,拖网
16743,30.72308333333333,122.80369444444445,0.1,0.0,2020-01-08 22:45:03,拖网
16743,30.723055555555554,122.80369444444445,0.2,0.0,2020-01-08 22:50:03,拖网
16743,30.723055555555554,122.80366666666669,0.2,0.0,2020-01-08 22:55:03,拖网
16743,30.723055555555554,122.80366666666669,0.0,0.0,2020-01-08 23:00:03,拖网
16743,30.723055555555554,122.80366666666669,0.3,0.0,2020-01-08 23:05:03,拖网
16743,30.723027777777766,122.80369444444445,0.0,0.0,2020-01-08 23:10:03,拖网
16743,30.723055555555554,122.80369444444445,0.0,0.0,2020-01-08 23:15:03,拖网
16743,30.72308333333333,122.80369444444445,0.3,120.0,2020-01-08 23:20:40,拖网
16743,30.72308333333333,122.80372222222222,0.1,0.0,2020-01-08 23:25:02,拖网
16743,30.72308333333333,122.80369444444445,0.1,0.0,2020-01-08 23:30:02,拖网
16743,30.723055555555554,122.80369444444445,0.1,0.0,2020-01-08 23:35:02,拖网
16743,30.723055555555554,122.80366666666669,0.2,0.0,2020-01-08 23:40:02,拖网
16743,30.723055555555554,122.80369444444445,0.3,0.0,2020-01-08 23:45:02,拖网
16743,30.723055555555554,122.80366666666669,0.1,0.0,2020-01-08 23:50:02,拖网
16743,30.723055555555554,122.80369444444445,0.4,0.0,2020-01-08 23:55:02,拖网
16743,30.72313888888889,122.80369444444445,0.6,28.0,2020-01-09 00:00:02,拖网
16743,30.723111111111113,122.80369444444445,0.1,0.0,2020-01-09 00:05:02,拖网
16743,30.72319444444444,122.80369444444445,0.1,0.0,2020-01-09 00:10:02,拖网
16743,30.72319444444444,122.80369444444445,0.3,0.0,2020-01-09 00:15:02,拖网
16743,30.723166666666664,122.80369444444445,0.4,0.0,2020-01-09 00:20:02,拖网
16743,30.723111111111113,122.80372222222222,0.4,0.0,2020-01-09 00:25:02,拖网
16743,30.723055555555554,122.80366666666669,0.0,0.0,2020-01-09 00:30:02,拖网
16743,30.723027777777766,122.80363888888887,0.3,0.0,2020-01-09 00:35:02,拖网
16743,30.72308333333333,122.80366666666669,0.5,0.0,2020-01-09 00:40:02,拖网
16743,30.72322222222222,122.80369444444445,0.1,0.0,2020-01-09 00:45:02,拖网
16743,30.723055555555554,122.80361111111112,0.1,0.0,2020-01-09 00:50:02,拖网
16743,30.72308333333333,122.80375,0.1,0.0,2020-01-09 00:55:02,拖网
16743,30.723111111111113,122.80372222222222,0.1,0.0,2020-01-09 01:00:02,拖网
16743,30.723166666666664,122.80366666666669,0.0,0.0,2020-01-09 01:05:02,拖网
16743,30.72308333333333,122.80375,0.0,0.0,2020-01-09 01:10:02,拖网
16743,30.72308333333333,122.80366666666669,0.1,0.0,2020-01-09 01:15:02,拖网
16743,30.723111111111113,122.80366666666669,0.0,0.0,2020-01-09 01:20:39,拖网
16743,30.723055555555554,122.80369444444445,0.0,0.0,2020-01-09 01:25:02,拖网
16743,30.72308333333333,122.80372222222222,0.1,0.0,2020-01-09 01:30:02,拖网
16743,30.723055555555554,122.80372222222222,0.0,0.0,2020-01-09 01:35:02,拖网
16743,30.72308333333333,122.80369444444445,0.0,0.0,2020-01-09 01:40:02,拖网
16743,30.723055555555554,122.80363888888887,0.0,0.0,2020-01-09 01:45:02,拖网
16743,30.723055555555554,122.80366666666669,0.0,0.0,2020-01-09 01:50:02,拖网
16743,30.723055555555554,122.80369444444445,0.1,0.0,2020-01-09 01:55:02,拖网
