渔船ID,lat,lon,速度,方向,time,type
13052,29.945611111111113,122.30633333333333,0.0,0.0,2019-10-03 04:25:56,围网
13052,29.94572222222222,122.30627777777778,0.2,0.0,2019-10-03 04:35:56,围网
13052,29.946222222222207,122.30552777777777,0.3,0.0,2019-10-03 04:45:59,围网
13052,29.946666666666665,122.30530555555555,0.5,0.0,2019-10-03 04:56:03,围网
13052,29.94511111111111,122.3069722222222,0.6,132.0,2019-10-03 05:05:58,围网
13052,29.94572222222222,122.30619444444444,0.9,129.0,2019-10-03 05:15:56,围网
13052,29.945666666666664,122.30625,0.3,0.0,2019-10-03 05:25:56,围网
13052,29.945472222222232,122.30658333333334,0.3,0.0,2019-10-03 05:35:56,围网
13052,29.945555555555554,122.30641666666666,0.1,0.0,2019-10-03 05:45:59,围网
13052,29.945611111111113,122.30638888888888,0.3,0.0,2019-10-03 05:55:56,围网
13052,29.945638888888887,122.30633333333333,0.0,0.0,2019-10-03 06:06:30,围网
13052,29.945611111111113,122.30638888888888,0.9,256.0,2019-10-03 06:15:58,围网
13052,29.945638888888887,122.30627777777778,0.3,0.0,2019-10-03 06:25:59,围网
13052,29.94594444444445,122.30591666666666,0.2,0.0,2019-10-03 06:36:01,围网
13052,29.945611111111113,122.30636111111107,0.0,0.0,2019-10-03 06:46:24,围网
13052,29.945666666666664,122.30633333333333,0.0,0.0,2019-10-03 07:05:56,围网
13052,29.945666666666664,122.30616666666668,0.0,0.0,2019-10-03 07:15:56,围网
13052,29.945472222222232,122.30619444444444,0.0,0.0,2019-10-03 07:25:56,围网
13052,29.94541666666667,122.30619444444444,0.4,0.0,2019-10-03 07:35:55,围网
13052,29.943361111111113,122.31008333333334,4.6,119.0,2019-10-03 07:45:55,围网
13052,29.95419444444445,122.32705555555556,8.9,33.0,2019-10-03 07:55:55,围网
13052,29.97122222222222,122.346,8.3,73.0,2019-10-03 08:05:55,围网
13052,29.97147222222221,122.37408333333332,9.5,87.0,2019-10-03 08:15:55,围网
13052,29.97397222222222,122.40200000000002,8.6,64.0,2019-10-03 08:25:55,围网
13052,29.980027777777767,122.4262222222222,8.4,88.0,2019-10-03 08:35:55,围网
13052,29.986527777777766,122.4502777777778,7.3,89.0,2019-10-03 08:45:55,围网
13052,29.98536111111111,122.47772222222223,9.0,86.0,2019-10-03 08:55:56,围网
13052,29.986361111111112,122.50411111111113,9.1,74.0,2019-10-03 09:06:09,围网
13052,29.988972222222234,122.52988888888888,8.5,100.0,2019-10-03 09:16:00,围网
13052,29.987972222222233,122.55733333333332,9.6,84.0,2019-10-03 09:25:55,围网
13052,29.984861111111112,122.58397222222222,8.5,132.0,2019-10-03 09:36:23,围网
13052,29.982833333333332,122.60666666666664,7.7,95.0,2019-10-03 09:45:55,围网
13052,29.98191666666667,122.63066666666666,6.7,90.0,2019-10-03 09:55:56,围网
13052,29.98175,122.6548888888889,7.0,91.0,2019-10-03 10:05:56,围网
13052,29.981222222222208,122.67925,6.6,86.0,2019-10-03 10:15:55,围网
13052,29.980638888888887,122.70341666666668,7.0,97.0,2019-10-03 10:25:55,围网
13052,29.97930555555555,122.72775,7.3,88.0,2019-10-03 10:35:55,围网
