渔船ID,lat,lon,速度,方向,time,type
3050,29.848055555555554,122.37230555555556,11.3,148.0,2020-09-07 06:18:24,刺网
3050,29.82847222222221,122.39763888888888,9.3,100.0,2020-09-07 06:28:24,刺网
3050,29.823583333333332,122.42580555555556,8.6,84.0,2020-09-07 06:38:24,刺网
3050,29.81872222222221,122.45291666666668,8.7,88.0,2020-09-07 06:48:24,刺网
3050,29.816861111111113,122.48144444444445,9.5,101.0,2020-09-07 06:58:24,刺网
3050,29.81458333333333,122.51033333333334,8.8,105.0,2020-09-07 07:08:24,刺网
3050,29.810305555555555,122.53969444444445,9.5,100.0,2020-09-07 07:18:24,刺网
3050,29.806611111111113,122.57025,10.0,107.0,2020-09-07 07:28:37,刺网
3050,29.802,122.60011111111106,10.1,104.0,2020-09-07 07:38:24,刺网
3050,29.796555555555557,122.63005555555556,10.3,96.0,2020-09-07 07:48:24,刺网
3050,29.790861111111113,122.65933333333336,8.5,90.0,2020-09-07 07:58:24,刺网
3050,29.786722222222235,122.68883333333332,9.7,90.0,2020-09-07 08:08:24,刺网
3050,29.785888888888888,122.71897222222222,9.8,86.0,2020-09-07 08:18:55,刺网
3050,29.78458333333333,122.74552777777777,9.5,93.0,2020-09-07 08:28:23,刺网
3050,29.780638888888888,122.77305555555556,8.3,114.0,2020-09-07 08:38:23,刺网
3050,29.776194444444442,122.8009722222222,9.6,99.0,2020-09-07 08:48:23,刺网
3050,29.771777777777768,122.82902777777777,9.1,103.0,2020-09-07 08:58:23,刺网
3050,29.765166666666666,122.88477777777778,8.9,93.0,2020-09-07 09:18:38,刺网
3050,29.7615,122.91169444444445,9.0,84.0,2020-09-07 09:28:23,刺网
3050,29.75708333333333,122.94061111111112,10.0,95.0,2020-09-07 09:38:23,刺网
3050,29.75283333333333,122.9705,9.9,96.0,2020-09-07 09:48:23,刺网
3050,29.7485,123.00036111111113,9.8,99.0,2020-09-07 09:58:23,刺网
3050,29.74594444444445,123.03077777777777,8.6,96.0,2020-09-07 10:08:23,刺网
3050,29.74144444444445,123.06080555555555,9.2,87.0,2020-09-07 10:18:23,刺网
3050,29.73691666666667,123.0902222222222,9.9,99.0,2020-09-07 10:28:23,刺网
