渔船ID,lat,lon,速度,方向,time,type
13027,29.955222222222233,122.3677222222222,0.1,0.0,2020-07-31 18:11:59,刺网
13027,29.95519444444445,122.3677222222222,0.0,0.0,2020-07-31 18:21:59,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-07-31 18:31:59,刺网
13027,29.955222222222233,122.36777777777776,0.2,0.0,2020-07-31 18:42:02,刺网
13027,29.95519444444445,122.36777777777776,0.3,0.0,2020-07-31 18:52:01,刺网
13027,29.955222222222233,122.36775,0.0,0.0,2020-07-31 19:02:01,刺网
13027,29.95519444444445,122.3677222222222,0.5,0.0,2020-07-31 19:12:01,刺网
13027,29.955166666666663,122.36777777777776,0.3,0.0,2020-07-31 19:22:01,刺网
13027,29.95525,122.36769444444445,0.3,0.0,2020-07-31 19:32:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-07-31 19:42:01,刺网
13027,29.95519444444445,122.36775,0.1,0.0,2020-07-31 19:52:01,刺网
13027,29.955222222222233,122.36777777777776,0.0,0.0,2020-07-31 20:02:01,刺网
13027,29.955222222222233,122.36775,0.2,0.0,2020-07-31 20:12:01,刺网
13027,29.955166666666663,122.36777777777776,0.1,0.0,2020-07-31 20:22:01,刺网
13027,29.95519444444445,122.3677222222222,0.1,0.0,2020-07-31 20:32:00,刺网
13027,29.95519444444445,122.3677222222222,0.0,0.0,2020-07-31 20:42:00,刺网
13027,29.955222222222233,122.36775,0.1,0.0,2020-07-31 20:52:00,刺网
13027,29.95519444444445,122.36769444444445,0.1,0.0,2020-07-31 21:02:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-07-31 21:12:00,刺网
13027,29.95525,122.3677222222222,0.4,0.0,2020-07-31 21:22:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-07-31 21:32:00,刺网
13027,29.955222222222233,122.36775,0.0,0.0,2020-07-31 21:42:00,刺网
13027,29.955222222222233,122.36775,0.0,0.0,2020-07-31 21:52:00,刺网
13027,29.95525,122.36775,0.0,0.0,2020-07-31 22:02:00,刺网
13027,29.95525,122.3677222222222,0.0,0.0,2020-07-31 22:12:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-07-31 22:21:59,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-07-31 22:31:59,刺网
13027,29.95525,122.36769444444445,0.0,0.0,2020-07-31 22:41:59,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-07-31 22:52:02,刺网
13027,29.95519444444445,122.36775,0.1,0.0,2020-07-31 23:02:01,刺网
13027,29.95519444444445,122.36777777777776,0.1,0.0,2020-07-31 23:12:01,刺网
13027,29.95525,122.36769444444445,0.6,111.0,2020-07-31 23:22:01,刺网
13027,29.955222222222233,122.36766666666666,0.6,111.0,2020-07-31 23:32:01,刺网
13027,29.955222222222233,122.36766666666666,0.9,111.0,2020-07-31 23:42:01,刺网
13027,29.955222222222233,122.36766666666666,1.1,112.0,2020-07-31 23:52:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 00:02:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 00:12:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 00:22:01,刺网
13027,29.955222222222233,122.36777777777776,0.0,0.0,2020-08-01 00:32:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 00:42:00,刺网
13027,29.95519444444445,122.36777777777776,0.1,0.0,2020-08-01 00:52:00,刺网
13027,29.955166666666663,122.36775,0.1,0.0,2020-08-01 01:02:00,刺网
13027,29.95513888888889,122.36777777777776,0.0,0.0,2020-08-01 01:12:00,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 01:22:00,刺网
13027,29.955166666666663,122.36775,0.0,0.0,2020-08-01 01:32:00,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 01:42:00,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 01:52:00,刺网
13027,29.955166666666663,122.36775,0.0,0.0,2020-08-01 02:02:00,刺网
13027,29.955166666666663,122.36775,0.0,0.0,2020-08-01 02:12:00,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 02:22:00,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 02:31:59,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 02:41:59,刺网
13027,29.955222222222233,122.36775,0.0,0.0,2020-08-01 02:52:02,刺网
13027,29.955166666666663,122.3677222222222,0.1,0.0,2020-08-01 03:02:01,刺网
13027,29.95519444444445,122.3677222222222,0.0,0.0,2020-08-01 03:12:01,刺网
13027,29.955222222222233,122.3677222222222,0.1,0.0,2020-08-01 03:22:01,刺网
13027,29.955222222222233,122.36769444444445,0.1,0.0,2020-08-01 03:32:01,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 03:42:01,刺网
13027,29.95519444444445,122.36775,0.1,0.0,2020-08-01 03:52:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 04:02:01,刺网
13027,29.95519444444445,122.36775,0.2,0.0,2020-08-01 04:12:01,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 04:22:01,刺网
13027,29.95519444444445,122.3677222222222,0.0,0.0,2020-08-01 04:32:01,刺网
13027,29.95519444444445,122.3677222222222,0.0,0.0,2020-08-01 04:42:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 04:52:00,刺网
13027,29.95525,122.3677222222222,0.0,0.0,2020-08-01 05:02:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 05:12:00,刺网
13027,29.95519444444445,122.3677222222222,0.0,0.0,2020-08-01 05:22:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 05:32:00,刺网
13027,29.955166666666663,122.3677222222222,0.0,0.0,2020-08-01 05:42:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 05:52:00,刺网
13027,29.955222222222233,122.36769444444445,0.0,0.0,2020-08-01 06:02:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 06:12:00,刺网
13027,29.955222222222233,122.36769444444445,0.0,0.0,2020-08-01 06:22:00,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 06:31:59,刺网
13027,29.955166666666663,122.3677222222222,0.0,0.0,2020-08-01 06:41:59,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 06:51:59,刺网
13027,29.95519444444445,122.3677222222222,0.0,0.0,2020-08-01 07:02:01,刺网
13027,29.955222222222233,122.3677222222222,0.1,0.0,2020-08-01 07:12:01,刺网
13027,29.955222222222233,122.36769444444445,0.1,0.0,2020-08-01 07:22:01,刺网
13027,29.955222222222233,122.36775,0.0,0.0,2020-08-01 07:32:01,刺网
13027,29.955222222222233,122.3677222222222,0.1,0.0,2020-08-01 07:42:01,刺网
13027,29.95519444444445,122.36775,0.0,0.0,2020-08-01 07:52:01,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 08:02:01,刺网
13027,29.955222222222233,122.3677222222222,0.1,0.0,2020-08-01 08:12:01,刺网
13027,29.95519444444445,122.3677222222222,0.1,0.0,2020-08-01 08:22:01,刺网
13027,29.955222222222233,122.3677222222222,0.0,0.0,2020-08-01 08:32:01,刺网
13027,29.957472222222233,122.36619444444445,2.0,177.0,2020-08-01 08:42:01,刺网
13027,29.95525,122.36780555555555,1.0,175.0,2020-08-01 08:52:01,刺网
13027,29.955166666666663,122.36766666666666,0.0,0.0,2020-08-01 09:02:01,刺网
13027,29.955166666666663,122.36769444444445,0.0,0.0,2020-08-01 09:12:00,刺网
13027,29.955166666666663,122.36769444444445,0.0,0.0,2020-08-01 09:32:00,刺网
13027,29.95513888888889,122.3677222222222,0.1,0.0,2020-08-01 09:42:00,刺网
13027,29.95513888888889,122.36769444444445,0.0,0.0,2020-08-01 09:52:00,刺网
13027,29.955166666666663,122.36769444444445,0.0,0.0,2020-08-01 10:02:00,刺网
13027,29.955166666666663,122.36769444444445,0.0,0.0,2020-08-01 10:12:00,刺网
13027,29.955166666666663,122.36769444444445,0.0,0.0,2020-08-01 10:22:00,刺网
13027,29.95513888888889,122.36775,0.8,24.0,2020-08-01 10:32:00,刺网
13027,29.955166666666663,122.36769444444445,0.1,0.0,2020-08-01 10:42:00,刺网
13027,29.955416666666665,122.36752777777777,2.3,326.0,2020-08-01 10:51:59,刺网
13027,29.96483333333333,122.36677777777777,6.8,10.0,2020-08-01 11:01:59,刺网
13027,29.96811111111111,122.38280555555555,8.9,98.0,2020-08-01 11:11:59,刺网
13027,29.971416666666666,122.4067777777778,8.0,75.0,2020-08-01 11:21:59,刺网
13027,29.978055555555553,122.42558333333334,7.9,66.0,2020-08-01 11:31:59,刺网
13027,29.992361111111112,122.4485,8.8,54.0,2020-08-01 11:42:02,刺网
13027,30.00733333333333,122.47033333333334,8.7,47.0,2020-08-01 11:52:02,刺网
13027,30.02438888888889,122.49011111111106,8.8,43.0,2020-08-01 12:02:01,刺网
13027,30.042444444444453,122.50877777777778,8.6,36.0,2020-08-01 12:12:01,刺网
13027,30.061527777777766,122.52505555555555,8.3,33.0,2020-08-01 12:22:01,刺网
13027,30.08166666666667,122.53808333333332,8.2,32.0,2020-08-01 12:32:01,刺网
13027,30.10102777777778,122.55130555555556,7.9,39.0,2020-08-01 12:42:01,刺网
13027,30.119055555555555,122.5665,8.2,43.0,2020-08-01 12:52:01,刺网
13027,30.13922222222222,122.57963888888888,7.6,21.0,2020-08-01 13:02:01,刺网
13027,30.158666666666665,122.58830555555555,8.0,16.0,2020-08-01 13:12:01,刺网
13027,30.18105555555556,122.59624999999998,8.3,15.0,2020-08-01 13:22:01,刺网
13027,30.2005,122.60877777777776,7.2,39.0,2020-08-01 13:32:01,刺网
13027,30.219361111111112,122.61755555555555,8.4,30.0,2020-08-01 13:42:01,刺网
13027,30.23875,122.63269444444445,8.6,42.0,2020-08-01 13:52:01,刺网
13027,30.25608333333333,122.64725,7.5,37.0,2020-08-01 14:02:00,刺网
13027,30.27197222222221,122.66261111111113,7.9,63.0,2020-08-01 14:12:01,刺网
13027,30.285722222222233,122.6797777777778,7.0,42.0,2020-08-01 14:22:00,刺网
13027,30.300305555555557,122.6959722222222,7.2,40.0,2020-08-01 14:32:00,刺网
13027,30.317277777777768,122.70844444444445,7.5,40.0,2020-08-01 14:42:00,刺网
13027,30.332555555555555,122.72497222222222,7.9,52.0,2020-08-01 14:52:00,刺网
13027,30.34788888888889,122.74005555555556,6.9,30.0,2020-08-01 15:02:00,刺网
13027,30.365666666666666,122.75244444444445,6.8,10.0,2020-08-01 15:12:00,刺网
13027,30.382027777777786,122.76130555555555,7.0,29.0,2020-08-01 15:22:00,刺网
13027,30.39761111111111,122.77713888888887,7.4,38.0,2020-08-01 15:32:00,刺网
13027,30.41325,122.79405555555556,7.7,42.0,2020-08-01 15:42:00,刺网
13027,30.429527777777786,122.80905555555556,7.8,52.0,2020-08-01 15:52:00,刺网
13027,30.445027777777767,122.82613888888888,7.5,35.0,2020-08-01 16:01:59,刺网
13027,30.462666666666664,122.83941666666664,7.7,33.0,2020-08-01 16:11:59,刺网
13027,30.48191666666667,122.85102777777777,8.2,23.0,2020-08-01 16:21:59,刺网
13027,30.500777777777767,122.86652777777776,8.8,46.0,2020-08-01 16:31:59,刺网
13027,30.523000000000003,122.87761111111112,8.9,23.0,2020-08-01 16:41:59,刺网
13027,30.546277777777767,122.88763888888887,9.0,15.0,2020-08-01 16:52:01,刺网
13027,30.569305555555548,122.89861111111112,8.4,30.0,2020-08-01 17:02:01,刺网
13027,30.59108333333333,122.90913888888888,8.3,31.0,2020-08-01 17:12:01,刺网
13027,30.610944444444453,122.92222222222223,7.3,34.0,2020-08-01 17:22:01,刺网
13027,30.626638888888888,122.93472222222222,7.5,28.0,2020-08-01 17:32:01,刺网
13027,30.642555555555553,122.94883333333334,6.8,49.0,2020-08-01 17:42:01,刺网
13027,30.659722222222207,122.96108333333332,7.7,23.0,2020-08-01 17:52:01,刺网
13027,30.679944444444452,122.97066666666667,7.8,25.0,2020-08-01 18:02:01,刺网
13027,30.699388888888887,122.97975,7.7,22.0,2020-08-01 18:12:01,刺网
13027,30.72069444444444,122.98861111111113,8.3,20.0,2020-08-01 18:22:01,刺网
13027,30.74088888888889,123.00019444444445,8.0,27.0,2020-08-01 18:32:01,刺网
13027,30.76094444444445,123.01166666666668,8.1,39.0,2020-08-01 18:42:01,刺网
13027,30.780472222222233,123.02461111111113,8.2,34.0,2020-08-01 18:52:00,刺网
13027,30.796,123.04313888888888,8.3,32.0,2020-08-01 19:02:00,刺网
13027,30.81602777777778,123.05758333333333,8.9,30.0,2020-08-01 19:12:00,刺网
13027,30.838361111111112,123.06933333333332,9.1,24.0,2020-08-01 19:22:00,刺网
13027,30.86438888888889,123.07777777777777,9.6,15.0,2020-08-01 19:32:00,刺网
13027,30.887555555555554,123.08638888888888,9.2,25.0,2020-08-01 19:42:00,刺网
13027,30.91244444444445,123.09694444444445,9.5,9.0,2020-08-01 19:52:00,刺网
13027,30.938388888888888,123.10716666666666,10.1,17.0,2020-08-01 20:02:00,刺网
13027,30.96525,123.11675,10.2,11.0,2020-08-01 20:12:00,刺网
13027,30.993194444444452,123.12308333333333,10.1,12.0,2020-08-01 20:21:59,刺网
13027,31.02127777777777,123.12558333333332,10.1,358.0,2020-08-01 20:31:59,刺网
13027,31.049055555555555,123.12444444444445,10.1,12.0,2020-08-01 20:41:59,刺网
13027,31.075888888888887,123.12916666666666,9.5,8.0,2020-08-01 20:51:59,刺网
13027,31.10366666666667,123.13180555555556,10.2,4.0,2020-08-01 21:02:01,刺网
13027,31.13316666666667,123.13224999999998,10.4,358.0,2020-08-01 21:12:01,刺网
13027,31.1625,123.13511111111113,9.8,0.0,2020-08-01 21:22:01,刺网
13027,31.189888888888888,123.13605555555556,9.4,359.0,2020-08-01 21:32:01,刺网
13027,31.21908333333333,123.13666666666668,10.0,354.0,2020-08-01 21:42:01,刺网
13027,31.24588888888889,123.13741666666668,10.2,357.0,2020-08-01 21:52:01,刺网
13027,31.275194444444452,123.13875,10.5,353.0,2020-08-01 22:02:01,刺网
13027,31.30525,123.14002777777776,10.6,3.0,2020-08-01 22:12:01,刺网
13027,31.33538888888889,123.14158333333334,10.7,5.0,2020-08-01 22:22:01,刺网
13027,31.36577777777779,123.14216666666668,10.9,9.0,2020-08-01 22:32:01,刺网
13027,31.39633333333333,123.14580555555555,11.4,356.0,2020-08-01 22:42:01,刺网
13027,31.42819444444445,123.14530555555555,11.8,355.0,2020-08-01 22:52:01,刺网
13027,31.461055555555557,123.14630555555556,11.7,7.0,2020-08-01 23:02:00,刺网
13027,31.49436111111111,123.14869444444444,11.7,1.0,2020-08-01 23:12:00,刺网
13027,31.526888888888887,123.14869444444444,11.7,11.0,2020-08-01 23:22:00,刺网
13027,31.55913888888889,123.14994444444444,11.1,8.0,2020-08-01 23:32:00,刺网
13027,31.590944444444442,123.15341666666669,10.4,9.0,2020-08-01 23:42:00,刺网
13027,31.62338888888889,123.15647222222223,11.2,2.0,2020-08-01 23:52:00,刺网
13027,31.65219444444445,123.15613888888888,11.2,1.0,2020-08-02 00:02:00,刺网
13027,31.683277777777786,123.15777777777778,10.9,1.0,2020-08-02 00:12:00,刺网
13027,31.713527777777767,123.15605555555555,11.1,4.0,2020-08-02 00:22:00,刺网
13027,31.74391666666667,123.15672222222223,11.2,3.0,2020-08-02 00:32:00,刺网
13027,31.77441666666667,123.15711111111112,11.5,15.0,2020-08-02 00:41:59,刺网
13027,31.804527777777786,123.15955555555556,9.3,348.0,2020-08-02 00:51:59,刺网
13027,31.83205555555556,123.15827777777778,8.7,4.0,2020-08-02 01:01:59,刺网
13027,31.84188888888889,123.15791666666668,0.9,218.0,2020-08-02 01:11:59,刺网
13027,31.84175,123.15830555555556,0.8,108.0,2020-08-02 01:22:01,刺网
13027,31.841666666666665,123.15841666666668,1.7,214.0,2020-08-02 01:32:02,刺网
13027,31.84158333333333,123.15850000000002,1.6,101.0,2020-08-02 01:42:01,刺网
13027,31.841527777777767,123.1585277777778,0.6,0.0,2020-08-02 01:52:01,刺网
13027,31.84138888888889,123.15866666666668,2.5,286.0,2020-08-02 02:02:01,刺网
13027,31.84133333333333,123.1587222222222,1.7,153.0,2020-08-02 02:12:01,刺网
13027,31.84138888888889,123.15869444444445,0.6,317.0,2020-08-02 02:22:01,刺网
13027,31.841277777777766,123.15875,0.4,123.0,2020-08-02 02:32:01,刺网
13027,31.84119444444445,123.15883333333332,1.3,127.0,2020-08-02 02:42:01,刺网
13027,31.841166666666666,123.15883333333332,2.4,172.0,2020-08-02 02:52:01,刺网
13027,31.84108333333333,123.15888888888892,1.4,220.0,2020-08-02 03:02:01,刺网
13027,31.84063888888889,123.15725,1.8,9.0,2020-08-02 03:12:00,刺网
13027,31.84058333333333,123.17538888888888,6.9,80.0,2020-08-02 03:22:00,刺网
13027,31.84097222222222,123.17691666666668,5.9,249.0,2020-08-02 03:32:00,刺网
13027,31.841777777777768,123.15658333333334,6.3,278.0,2020-08-02 03:42:00,刺网
13027,31.841805555555553,123.13586111111113,6.7,270.0,2020-08-02 03:52:00,刺网
13027,31.84172222222222,123.11463888888888,6.4,258.0,2020-08-02 04:02:00,刺网
13027,31.84183333333333,123.09169444444444,6.6,280.0,2020-08-02 04:12:00,刺网
13027,31.841666666666665,123.07058333333332,6.7,262.0,2020-08-02 04:22:00,刺网
13027,31.83763888888889,123.04994444444445,5.8,269.0,2020-08-02 04:32:00,刺网
13027,31.83969444444445,123.02836111111112,6.4,285.0,2020-08-02 04:42:00,刺网
13027,31.840527777777766,123.0065277777778,4.7,248.0,2020-08-02 04:52:00,刺网
13027,31.84169444444445,123.0295,8.6,105.0,2020-08-02 05:02:00,刺网
13027,31.843277777777786,123.0515,2.7,65.0,2020-08-02 05:11:59,刺网
13027,31.845388888888888,123.05516666666666,3.9,221.0,2020-08-02 05:21:59,刺网
13027,31.837138888888887,123.04075,5.8,250.0,2020-08-02 05:32:02,刺网
13027,31.836,123.0379722222222,0.9,20.0,2020-08-02 05:42:01,刺网
13027,31.83936111111111,123.03913888888887,1.8,27.0,2020-08-02 05:52:01,刺网
13027,31.842805555555554,123.04011111111107,1.9,15.0,2020-08-02 06:02:01,刺网
13027,31.84675,123.04122222222222,0.6,19.0,2020-08-02 06:12:01,刺网
13027,31.84858333333333,123.04472222222222,0.3,0.0,2020-08-02 06:22:01,刺网
13027,31.84308333333333,123.03869444444445,5.4,253.0,2020-08-02 06:32:01,刺网
13027,31.838166666666666,123.02155555555555,6.2,267.0,2020-08-02 06:42:01,刺网
13027,31.83669444444445,123.00194444444445,6.2,264.0,2020-08-02 06:52:01,刺网
13027,31.83897222222221,122.99838888888893,1.8,6.0,2020-08-02 07:02:01,刺网
13027,31.846166666666665,122.99788888888894,0.7,309.0,2020-08-02 07:22:00,刺网
13027,31.850027777777786,122.99766666666667,1.5,6.0,2020-08-02 07:32:00,刺网
13027,31.85388888888889,122.9974722222222,1.8,340.0,2020-08-02 07:42:00,刺网
13027,31.85777777777778,122.9975277777778,1.2,7.0,2020-08-02 07:52:00,刺网
13027,31.85866666666667,122.99377777777778,6.3,251.0,2020-08-02 08:02:00,刺网
13027,31.856583333333337,122.9915277777778,0.4,0.0,2020-08-02 08:12:00,刺网
13027,31.857277777777767,122.99230555555555,1.0,39.0,2020-08-02 08:22:00,刺网
13027,31.85958333333333,122.99361111111112,1.2,299.0,2020-08-02 08:32:00,刺网
13027,31.861527777777766,122.99808333333333,7.5,82.0,2020-08-02 08:42:00,刺网
13027,31.86183333333333,122.99827777777777,2.7,298.0,2020-08-02 08:52:00,刺网
13027,31.86261111111111,122.99405555555555,1.4,283.0,2020-08-02 09:01:59,刺网
13027,31.86594444444445,122.99683333333334,5.9,103.0,2020-08-02 09:11:59,刺网
13027,31.86352777777779,122.99791666666668,0.4,151.0,2020-08-02 09:21:59,刺网
13027,31.867027777777786,122.99991666666666,1.8,12.0,2020-08-02 09:31:59,刺网
13027,31.866277777777785,122.99833333333332,2.2,17.0,2020-08-02 09:42:02,刺网
13027,31.863833333333336,122.99797222222223,0.6,4.0,2020-08-02 09:52:02,刺网
13027,31.863916666666668,122.99961111111112,1.5,11.0,2020-08-02 10:02:01,刺网
13027,31.86183333333333,123.01025,0.3,0.0,2020-08-02 10:12:01,刺网
13027,31.86069444444445,123.0112777777778,2.3,160.0,2020-08-02 10:22:01,刺网
13027,31.859305555555554,123.01283333333332,1.1,338.0,2020-08-02 10:32:01,刺网
13027,31.86375,123.01022222222224,0.6,108.0,2020-08-02 10:42:01,刺网
13027,31.863138888888887,123.01313888888888,3.7,184.0,2020-08-02 10:52:01,刺网
13027,31.86077777777778,123.01280555555556,1.3,69.0,2020-08-02 11:02:01,刺网
13027,31.86502777777779,123.01327777777777,1.6,133.0,2020-08-02 11:12:01,刺网
13027,31.871277777777767,123.01516666666667,2.6,30.0,2020-08-02 11:22:01,刺网
13027,31.86797222222223,123.03144444444445,8.2,99.0,2020-08-02 11:32:00,刺网
13027,31.862472222222234,123.0515,6.7,161.0,2020-08-02 11:42:01,刺网
13027,31.845277777777767,123.0542222222222,3.4,295.0,2020-08-02 11:52:00,刺网
13027,31.84494444444445,123.05475,0.7,114.0,2020-08-02 12:02:00,刺网
13027,31.848027777777766,123.05761111111107,0.7,18.0,2020-08-02 12:12:00,刺网
13027,31.85136111111111,123.05905555555556,4.0,349.0,2020-08-02 12:22:00,刺网
13027,31.85252777777778,123.06263888888887,1.2,231.0,2020-08-02 12:32:00,刺网
13027,31.850305555555558,123.06719444444445,1.2,131.0,2020-08-02 12:42:00,刺网
13027,31.849638888888887,123.07044444444445,3.0,113.0,2020-08-02 12:52:00,刺网
13027,31.847472222222233,123.07766666666667,3.9,251.0,2020-08-02 13:02:00,刺网
13027,31.847777777777768,123.07508333333334,1.6,291.0,2020-08-02 13:12:00,刺网
13027,31.850222222222232,123.08011111111112,5.8,55.0,2020-08-02 13:22:00,刺网
13027,31.846888888888888,123.07922222222223,0.6,292.0,2020-08-02 13:32:00,刺网
13027,31.84558333333333,123.08338888888888,0.8,96.0,2020-08-02 13:41:59,刺网
13027,31.844777777777768,123.08933333333331,3.1,302.0,2020-08-02 13:51:59,刺网
13027,31.84475,123.09002777777776,1.4,88.0,2020-08-02 14:01:59,刺网
13027,31.844472222222233,123.09430555555555,0.6,131.0,2020-08-02 14:11:59,刺网
13027,31.84419444444445,123.09633333333332,0.6,30.0,2020-08-02 14:21:59,刺网
13027,31.845055555555554,123.10086111111107,1.2,225.0,2020-08-02 14:32:02,刺网
13027,31.84583333333333,123.10094444444445,0.8,91.0,2020-08-02 14:42:01,刺网
13027,31.84619444444445,123.10394444444445,1.4,138.0,2020-08-02 14:52:01,刺网
