渔船ID,lat,lon,速度,方向,time,type
2186,30.805027777777767,122.99733333333332,2.8,1.0,2018-03-02 23:59:01,拖网
2186,30.812555555555555,122.99686111111113,2.5,350.0,2018-03-03 00:10:01,拖网
2186,30.819277777777767,122.99544444444444,2.2,347.0,2018-03-03 00:19:01,拖网
2186,30.826,122.99372222222222,2.8,353.0,2018-03-03 00:29:01,拖网
2186,30.83244444444445,122.99208333333333,3.3,355.0,2018-03-03 00:39:01,拖网
2186,30.83875,122.99080555555555,2.7,358.0,2018-03-03 00:49:01,拖网
2186,30.84486111111111,122.98952777777778,2.3,354.0,2018-03-03 00:59:01,拖网
2186,30.850972222222207,122.98858333333332,2.7,8.0,2018-03-03 01:09:01,拖网
2186,30.857194444444445,122.98861111111113,2.7,16.0,2018-03-03 01:19:01,拖网
2186,30.863250000000004,122.9890277777778,3.6,20.0,2018-03-03 01:29:01,拖网
2186,30.86344444444445,122.99358333333332,1.2,135.0,2018-03-03 01:39:01,拖网
2186,30.86483333333333,122.99511111111113,1.6,47.0,2018-03-03 01:49:01,拖网
2186,30.86875,122.9980277777778,2.3,30.0,2018-03-03 01:59:01,拖网
2186,30.87544444444445,122.99288888888887,8.3,338.0,2018-03-03 02:09:01,拖网
2186,30.87633333333333,122.9825,6.3,222.0,2018-03-03 02:19:01,拖网
2186,30.871472222222234,122.97977777777778,1.2,76.0,2018-03-03 02:29:01,拖网
2186,30.87011111111111,122.98411111111106,6.9,169.0,2018-03-03 02:39:01,拖网
2186,30.86427777777779,122.98425,1.9,159.0,2018-03-03 02:49:01,拖网
2186,30.85941666666667,122.98569444444445,1.9,166.0,2018-03-03 02:59:01,拖网
2186,30.854388888888888,122.98680555555555,1.8,196.0,2018-03-03 03:09:01,拖网
2186,30.84925,122.98763888888887,2.1,166.0,2018-03-03 03:19:01,拖网
2186,30.845111111111112,122.98891666666668,1.9,178.0,2018-03-03 03:30:01,拖网
2186,30.840027777777767,122.98941666666666,2.0,185.0,2018-03-03 03:39:01,拖网
2186,30.83466666666667,122.98930555555555,1.6,178.0,2018-03-03 03:49:01,拖网
