渔船ID,lat,lon,速度,方向,time,type
17838,29.94586111111111,122.30208333333331,0.0,0.0,2020-08-25 15:42:46,拖网
17838,29.945888888888888,122.30219444444445,0.7,0.0,2020-08-25 15:52:48,拖网
17838,29.94575,122.3022222222222,0.2,0.0,2020-08-25 16:02:46,拖网
17838,29.94597222222221,122.30216666666666,0.3,0.0,2020-08-25 16:12:46,拖网
17838,29.94575,122.30216666666666,0.2,0.0,2020-08-25 16:22:46,拖网
17838,29.94575,122.30219444444445,0.0,0.0,2020-08-25 16:42:46,拖网
17838,29.945916666666665,122.30227777777776,0.0,0.0,2020-08-25 16:53:14,拖网
17838,29.94583333333333,122.30219444444445,0.0,0.0,2020-08-25 17:02:45,拖网
17838,29.94580555555555,122.30219444444445,0.0,0.0,2020-08-25 17:12:45,拖网
17838,29.94583333333333,122.30219444444445,0.0,0.0,2020-08-25 17:22:45,拖网
17838,29.94586111111111,122.30216666666666,0.1,0.0,2020-08-25 17:32:45,拖网
17838,29.94586111111111,122.30216666666666,0.2,0.0,2020-08-25 17:42:45,拖网
17838,29.945888888888888,122.30211111111113,0.2,0.0,2020-08-25 17:52:45,拖网
17838,29.94586111111111,122.30213888888888,0.2,0.0,2020-08-25 18:02:45,拖网
17838,29.94583333333333,122.30208333333331,0.1,0.0,2020-08-25 18:12:45,拖网
17838,29.94583333333333,122.30219444444445,0.1,0.0,2020-08-25 18:22:45,拖网
17838,29.94580555555555,122.30213888888888,0.3,0.0,2020-08-25 18:32:44,拖网
17838,29.94580555555555,122.30216666666666,0.0,0.0,2020-08-25 18:53:13,拖网
17838,29.94583333333333,122.30219444444445,0.1,0.0,2020-08-25 19:02:44,拖网
17838,29.94580555555555,122.30216666666666,0.0,0.0,2020-08-25 19:12:45,拖网
17838,29.94575,122.30216666666666,0.1,0.0,2020-08-25 19:22:44,拖网
17838,29.94580555555555,122.30213888888888,0.0,0.0,2020-08-25 19:32:44,拖网
17838,29.945777777777767,122.30216666666666,0.0,0.0,2020-08-25 19:42:44,拖网
17838,29.94580555555555,122.30225,0.0,0.0,2020-08-25 19:52:44,拖网
17838,29.94580555555555,122.30219444444445,0.0,0.0,2020-08-25 20:02:44,拖网
17838,29.94583333333333,122.30213888888888,0.0,0.0,2020-08-25 20:12:44,拖网
17838,29.945777777777767,122.30216666666666,0.1,0.0,2020-08-25 20:22:45,拖网
17838,29.945777777777767,122.30213888888888,0.0,0.0,2020-08-25 20:32:45,拖网
17838,29.94580555555555,122.30211111111113,0.3,0.0,2020-08-25 20:42:44,拖网
17838,29.945777777777767,122.30213888888888,0.1,0.0,2020-08-25 20:52:44,拖网
17838,29.94580555555555,122.30216666666666,0.0,0.0,2020-08-25 21:02:44,拖网
17838,29.94583333333333,122.30208333333331,0.0,0.0,2020-08-25 21:12:44,拖网
17838,29.945777777777767,122.30213888888888,0.4,0.0,2020-08-25 21:22:44,拖网
17838,29.94572222222222,122.30233333333332,1.4,113.0,2020-08-25 21:32:43,拖网
17838,29.94597222222221,122.30169444444445,1.1,111.0,2020-08-25 21:42:43,拖网
17838,29.94586111111111,122.30188888888887,0.5,0.0,2020-08-25 21:52:45,拖网
17838,29.945666666666664,122.30202777777778,0.1,0.0,2020-08-25 22:03:19,拖网
17838,29.94572222222222,122.30197222222222,0.3,0.0,2020-08-25 22:12:43,拖网
17838,29.945638888888887,122.30205555555555,0.2,0.0,2020-08-25 22:32:43,拖网
17838,29.94575,122.30197222222222,0.3,0.0,2020-08-25 22:42:43,拖网
17838,29.945666666666664,122.30194444444444,0.3,0.0,2020-08-25 22:52:43,拖网
17838,29.94569444444444,122.30194444444444,0.2,0.0,2020-08-25 23:02:43,拖网
17838,29.946,122.30202777777778,0.1,0.0,2020-08-25 23:12:43,拖网
17838,29.94569444444444,122.302,0.0,0.0,2020-08-25 23:23:14,拖网
17838,29.945638888888887,122.302,0.0,0.0,2020-08-25 23:32:43,拖网
17838,29.945638888888887,122.302,0.0,0.0,2020-08-25 23:42:43,拖网
17838,29.945666666666664,122.30205555555555,0.3,0.0,2020-08-25 23:52:43,拖网
17838,29.945666666666664,122.302,0.0,0.0,2020-08-26 00:02:43,拖网
17838,29.94569444444444,122.302,0.0,0.0,2020-08-26 00:12:43,拖网
17838,29.945638888888887,122.30205555555555,0.0,0.0,2020-08-26 00:22:43,拖网
17838,29.94569444444444,122.30205555555555,0.0,0.0,2020-08-26 00:32:43,拖网
17838,29.945638888888887,122.30205555555555,0.0,0.0,2020-08-26 00:42:43,拖网
17838,29.945666666666664,122.30211111111113,0.1,0.0,2020-08-26 00:52:43,拖网
17838,29.945638888888887,122.30211111111113,0.4,0.0,2020-08-26 01:02:44,拖网
17838,29.945138888888888,122.302,1.4,174.0,2020-08-26 01:12:43,拖网
17838,29.94594444444445,122.30227777777776,2.0,42.0,2020-08-26 01:22:45,拖网
17838,29.945888888888888,122.3022222222222,0.2,0.0,2020-08-26 01:32:43,拖网
17838,29.94580555555555,122.3022222222222,0.0,0.0,2020-08-26 01:42:43,拖网
17838,29.94580555555555,122.30213888888888,0.0,0.0,2020-08-26 01:53:12,拖网
17838,29.94580555555555,122.30219444444445,0.1,0.0,2020-08-26 02:02:43,拖网
17838,29.94580555555555,122.30216666666666,0.3,0.0,2020-08-26 02:12:42,拖网
17838,29.94575,122.30213888888888,0.0,0.0,2020-08-26 02:22:42,拖网
17838,29.94580555555555,122.30216666666666,0.0,0.0,2020-08-26 02:32:42,拖网
17838,29.945777777777767,122.30213888888888,0.0,0.0,2020-08-26 02:42:42,拖网
17838,29.94580555555555,122.30216666666666,0.4,0.0,2020-08-26 02:52:42,拖网
17838,29.945777777777767,122.30211111111113,0.0,0.0,2020-08-26 03:02:42,拖网
17838,29.94575,122.30219444444445,0.4,0.0,2020-08-26 03:12:42,拖网
