渔船ID,lat,lon,速度,方向,time,type
13966,30.71608333333333,122.81325,0.6,0.0,2020-04-12 01:04:01,拖网
13966,30.71608333333333,122.8132222222222,0.0,0.0,2020-04-12 01:14:01,拖网
13966,30.71613888888889,122.8132222222222,1.0,0.0,2020-04-12 01:24:01,拖网
13966,30.71608333333333,122.81319444444445,1.1,0.0,2020-04-12 01:34:01,拖网
13966,30.71608333333333,122.8132222222222,0.9,0.0,2020-04-12 01:44:01,拖网
13966,30.71597222222222,122.81327777777777,0.1,0.0,2020-04-12 01:54:01,拖网
13966,30.71605555555556,122.81319444444445,0.2,0.0,2020-04-12 02:04:01,拖网
13966,30.715916666666665,122.81308333333332,6.0,250.0,2020-04-12 02:14:01,拖网
13966,30.71605555555556,122.8132222222222,0.3,0.0,2020-04-12 02:24:01,拖网
13966,30.71611111111111,122.81316666666666,7.4,134.0,2020-04-12 02:34:01,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 02:44:01,拖网
13966,30.71611111111111,122.8132222222222,0.1,0.0,2020-04-12 02:54:01,拖网
13966,30.71613888888889,122.81338888888894,0.2,0.0,2020-04-12 03:04:01,拖网
13966,30.71605555555556,122.81330555555556,0.1,0.0,2020-04-12 03:14:01,拖网
13966,30.71613888888889,122.81325,0.4,0.0,2020-04-12 03:24:01,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 03:34:01,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 03:44:00,拖网
13966,30.715944444444442,122.81336111111106,0.4,0.0,2020-04-12 03:54:00,拖网
13966,30.71608333333333,122.8132222222222,0.2,0.0,2020-04-12 04:04:00,拖网
13966,30.71613888888889,122.81325,0.3,0.0,2020-04-12 04:14:00,拖网
13966,30.71608333333333,122.81319444444445,0.3,0.0,2020-04-12 04:24:00,拖网
13966,30.71605555555556,122.81319444444445,0.1,0.0,2020-04-12 04:34:00,拖网
13966,30.71608333333333,122.81316666666666,0.9,0.0,2020-04-12 04:44:00,拖网
13966,30.71619444444445,122.8132222222222,0.7,0.0,2020-04-12 04:54:00,拖网
13966,30.716166666666666,122.81327777777777,0.1,0.0,2020-04-12 05:04:00,拖网
13966,30.71608333333333,122.81327777777777,1.2,239.0,2020-04-12 05:14:00,拖网
13966,30.71622222222221,122.8132222222222,0.1,0.0,2020-04-12 05:24:00,拖网
13966,30.71608333333333,122.81325,1.8,0.0,2020-04-12 05:34:00,拖网
13966,30.716277777777766,122.81336111111106,0.2,0.0,2020-04-12 05:44:00,拖网
13966,30.71605555555556,122.81330555555556,1.2,0.0,2020-04-12 05:54:00,拖网
13966,30.71613888888889,122.81333333333332,0.0,0.0,2020-04-12 06:04:00,拖网
13966,30.71613888888889,122.81311111111113,0.0,0.0,2020-04-12 06:14:00,拖网
13966,30.71605555555556,122.81316666666666,1.0,0.0,2020-04-12 06:23:59,拖网
13966,30.71611111111111,122.8132222222222,0.0,0.0,2020-04-12 06:33:59,拖网
13966,30.71622222222221,122.81325,2.1,0.0,2020-04-12 06:43:59,拖网
13966,30.71613888888889,122.81319444444445,3.9,337.0,2020-04-12 06:53:59,拖网
13966,30.71613888888889,122.81319444444445,3.9,337.0,2020-04-12 07:03:59,拖网
13966,30.71611111111111,122.8132222222222,0.0,0.0,2020-04-12 07:14:01,拖网
13966,30.71619444444445,122.81325,5.2,334.0,2020-04-12 07:24:01,拖网
13966,30.71622222222221,122.81325,1.4,354.0,2020-04-12 07:34:01,拖网
13966,30.71622222222221,122.81327777777777,4.4,346.0,2020-04-12 07:44:01,拖网
13966,30.71622222222221,122.81333333333332,0.0,0.0,2020-04-12 07:54:01,拖网
13966,30.71613888888889,122.81311111111113,0.7,0.0,2020-04-12 08:04:01,拖网
13966,30.71611111111111,122.81327777777777,0.0,0.0,2020-04-12 08:14:01,拖网
13966,30.71613888888889,122.8132222222222,0.1,0.0,2020-04-12 08:15:14,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 08:17:24,拖网
13966,30.71613888888889,122.81327777777777,0.1,0.0,2020-04-12 08:18:30,拖网
13966,30.71613888888889,122.81327777777777,0.0,0.0,2020-04-12 08:19:35,拖网
13966,30.71613888888889,122.81327777777777,0.0,0.0,2020-04-12 08:19:38,拖网
13966,30.71611111111111,122.81325,0.2,0.0,2020-04-12 08:20:40,拖网
13966,30.71605555555556,122.8132222222222,0.1,0.0,2020-04-12 08:21:45,拖网
13966,30.71605555555556,122.81325,0.0,0.0,2020-04-12 08:22:51,拖网
13966,30.71605555555556,122.8132222222222,0.0,0.0,2020-04-12 08:23:56,拖网
13966,30.71605555555556,122.81325,0.1,0.0,2020-04-12 08:25:01,拖网
13966,30.71605555555556,122.81325,0.1,0.0,2020-04-12 08:25:04,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 08:26:06,拖网
13966,30.71605555555556,122.8132222222222,0.0,0.0,2020-04-12 08:27:12,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 08:28:17,拖网
13966,30.71605555555556,122.8132222222222,0.0,0.0,2020-04-12 08:29:22,拖网
13966,30.71605555555556,122.81325,0.0,0.0,2020-04-12 08:30:28,拖网
13966,30.71605555555556,122.81325,0.0,0.0,2020-04-12 08:30:30,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 08:31:33,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 08:32:38,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 08:33:43,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 08:34:49,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 08:35:54,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 08:35:57,拖网
13966,30.71608333333333,122.8132222222222,0.1,0.0,2020-04-12 08:36:59,拖网
13966,30.71608333333333,122.8132222222222,0.1,0.0,2020-04-12 08:38:04,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 08:39:10,拖网
13966,30.71608333333333,122.8132222222222,0.1,0.0,2020-04-12 08:40:15,拖网
13966,30.71608333333333,122.81325,0.6,0.0,2020-04-12 08:41:20,拖网
13966,30.71608333333333,122.81325,0.6,0.0,2020-04-12 08:41:23,拖网
13966,30.71605555555556,122.81325,0.2,0.0,2020-04-12 08:42:25,拖网
13966,30.71605555555556,122.81325,0.2,0.0,2020-04-12 08:43:31,拖网
13966,30.71605555555556,122.81325,0.3,0.0,2020-04-12 08:44:36,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 08:45:41,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 08:46:46,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 08:46:49,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 08:47:52,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 08:50:02,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 08:51:07,拖网
13966,30.71605555555556,122.81325,0.1,0.0,2020-04-12 08:52:13,拖网
13966,30.71608333333333,122.81325,0.4,0.0,2020-04-12 08:53:18,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 08:54:23,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 08:55:28,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 08:56:34,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 08:57:39,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 08:57:42,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 08:58:44,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 08:59:50,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 09:00:55,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:02:01,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:03:05,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:03:08,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 09:04:11,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:05:16,拖网
13966,30.71611111111111,122.81325,0.3,0.0,2020-04-12 09:06:21,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 09:07:26,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:08:32,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:08:35,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:09:37,拖网
13966,30.71611111111111,122.81325,0.3,0.0,2020-04-12 09:10:42,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 09:11:47,拖网
13966,30.71611111111111,122.81325,0.0,0.0,2020-04-12 09:12:53,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 09:13:58,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 09:14:01,拖网
13966,30.71611111111111,122.81325,0.1,0.0,2020-04-12 09:15:03,拖网
13966,30.71611111111111,122.81319444444445,0.0,0.0,2020-04-12 09:25:20,拖网
13966,30.71608333333333,122.81319444444445,0.2,0.0,2020-04-12 09:35:36,拖网
13966,30.71605555555556,122.8132222222222,0.2,0.0,2020-04-12 09:45:53,拖网
13966,30.71605555555556,122.8132222222222,0.2,0.0,2020-04-12 09:47:16,拖网
13966,30.71605555555556,122.8132222222222,0.2,0.0,2020-04-12 09:48:20,拖网
13966,30.71605555555556,122.8132222222222,0.2,0.0,2020-04-12 09:49:24,拖网
13966,30.71608333333333,122.81325,0.8,0.0,2020-04-12 09:54:00,拖网
13966,30.71605555555556,122.8132222222222,1.2,100.0,2020-04-12 10:04:00,拖网
13966,30.71608333333333,122.8132222222222,0.2,0.0,2020-04-12 10:14:00,拖网
13966,30.71605555555556,122.8132222222222,0.4,0.0,2020-04-12 10:24:00,拖网
13966,30.71608333333333,122.81336111111106,1.3,87.0,2020-04-12 10:34:00,拖网
13966,30.71608333333333,122.8132222222222,5.4,36.0,2020-04-12 10:44:00,拖网
13966,30.71613888888889,122.81319444444445,0.1,0.0,2020-04-12 10:54:00,拖网
13966,30.71605555555556,122.81327777777777,0.0,0.0,2020-04-12 11:04:00,拖网
13966,30.71622222222221,122.81305555555555,0.0,0.0,2020-04-12 11:14:00,拖网
13966,30.71611111111111,122.81311111111113,0.9,0.0,2020-04-12 11:24:00,拖网
13966,30.71605555555556,122.81325,0.1,0.0,2020-04-12 11:34:00,拖网
13966,30.71608333333333,122.8132222222222,0.0,0.0,2020-04-12 11:44:00,拖网
13966,30.716166666666666,122.81319444444445,0.5,0.0,2020-04-12 11:54:00,拖网
13966,30.71605555555556,122.8132222222222,0.9,0.0,2020-04-12 12:03:59,拖网
13966,30.71586111111111,122.81333333333332,0.6,0.0,2020-04-12 12:13:59,拖网
13966,30.71608333333333,122.81325,0.3,0.0,2020-04-12 12:23:59,拖网
13966,30.716166666666666,122.81319444444445,0.3,0.0,2020-04-12 12:34:01,拖网
13966,30.716638888888887,122.81266666666669,0.8,0.0,2020-04-12 12:44:01,拖网
13966,30.71605555555556,122.81325,0.2,0.0,2020-04-12 12:54:01,拖网
13966,30.71608333333333,122.8132222222222,0.2,0.0,2020-04-12 13:04:01,拖网
13966,30.71605555555556,122.8132222222222,1.2,313.0,2020-04-12 13:14:01,拖网
13966,30.71608333333333,122.81319444444445,3.9,0.0,2020-04-12 13:24:01,拖网
13966,30.71611111111111,122.81319444444445,0.1,0.0,2020-04-12 13:34:01,拖网
13966,30.71622222222221,122.81308333333332,0.2,0.0,2020-04-12 13:44:01,拖网
13966,30.716305555555557,122.81302777777776,2.0,307.0,2020-04-12 13:54:01,拖网
13966,30.71613888888889,122.8132222222222,0.5,0.0,2020-04-12 14:04:01,拖网
13966,30.71605555555556,122.81327777777777,0.0,0.0,2020-04-12 14:14:01,拖网
13966,30.71605555555556,122.81327777777777,0.2,0.0,2020-04-12 14:24:01,拖网
13966,30.71608333333333,122.81325,0.2,0.0,2020-04-12 14:34:01,拖网
13966,30.71613888888889,122.8132222222222,0.1,0.0,2020-04-12 14:44:01,拖网
13966,30.71608333333333,122.81327777777777,0.1,0.0,2020-04-12 14:54:01,拖网
13966,30.71613888888889,122.81325,0.5,18.0,2020-04-12 15:04:00,拖网
13966,30.71605555555556,122.8132222222222,0.1,0.0,2020-04-12 15:14:00,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 15:24:00,拖网
13966,30.71605555555556,122.81319444444445,0.3,0.0,2020-04-12 15:34:00,拖网
13966,30.71608333333333,122.81325,0.2,0.0,2020-04-12 15:44:00,拖网
13966,30.71611111111111,122.8132222222222,0.2,0.0,2020-04-12 15:54:00,拖网
13966,30.71608333333333,122.8132222222222,0.0,0.0,2020-04-12 16:04:00,拖网
13966,30.71611111111111,122.8132222222222,0.0,0.0,2020-04-12 16:14:00,拖网
13966,30.71608333333333,122.81325,0.0,0.0,2020-04-12 16:24:00,拖网
13966,30.71613888888889,122.8132222222222,0.1,0.0,2020-04-12 16:34:00,拖网
13966,30.71608333333333,122.81325,0.1,0.0,2020-04-12 16:44:00,拖网
13966,30.71611111111111,122.8132222222222,0.0,0.0,2020-04-12 16:54:00,拖网
13966,30.71613888888889,122.8132222222222,0.1,0.0,2020-04-12 17:03:59,拖网
13966,30.71605555555556,122.8132222222222,0.1,0.0,2020-04-12 17:14:00,拖网
13966,30.71608333333333,122.8132222222222,0.1,0.0,2020-04-12 17:23:59,拖网
13966,30.71613888888889,122.81319444444445,0.0,0.0,2020-04-12 17:33:59,拖网
