渔船ID,lat,lon,速度,方向,time,type
3333,30.70083133333333,124.00630133333334,3.0,155.0,2017-11-14 12:23:03,围网
3333,30.692803555555553,124.01091244444444,3.3,158.0,2017-11-14 12:33:04,围网
3333,30.68483133333333,124.01535688888887,3.3,156.0,2017-11-14 12:43:03,围网
3333,30.676831333333336,124.0196902222222,3.0,148.0,2017-11-14 12:53:03,围网
3333,30.668692444444442,124.02355133333334,3.1,157.0,2017-11-14 13:03:04,围网
3333,30.660442444444442,124.02707911111106,3.0,161.0,2017-11-14 13:13:03,围网
3333,30.65194244444444,124.02985688888887,3.2,169.0,2017-11-14 13:23:04,围网
3333,30.64335911111111,124.03232911111112,2.6,178.0,2017-11-14 13:33:04,围网
3333,30.64144244444445,124.03219022222223,1.3,178.0,2017-11-14 13:43:03,围网
3333,30.62435911111111,124.04405133333334,2.9,178.0,2017-11-14 14:13:05,围网
3333,30.616525777777767,124.04591244444444,2.7,172.0,2017-11-14 14:23:04,围网
3333,30.608859111111112,124.04857911111112,3.0,167.0,2017-11-14 14:33:05,围网
3333,30.60069244444445,124.04910688888887,2.7,179.0,2017-11-14 14:43:04,围网
3333,30.59238688888889,124.04760688888894,2.9,192.0,2017-11-14 14:53:04,围网
3333,30.58460911111111,124.04452355555556,2.9,208.0,2017-11-14 15:03:05,围网
3333,30.577414666666666,124.03994022222223,2.8,206.0,2017-11-14 15:13:04,围网
3333,30.570636888888888,124.03463466666668,2.7,212.0,2017-11-14 15:23:05,围网
3333,30.56416466666667,124.028718,2.5,221.0,2017-11-14 15:33:05,围网
3333,30.55810911111111,124.02241244444444,3.0,224.0,2017-11-14 15:43:04,围网
3333,30.55241466666667,124.01566244444444,3.2,206.0,2017-11-14 15:53:05,围网
3333,30.547109111111112,124.00869022222223,2.6,218.0,2017-11-14 16:03:05,围网
3333,30.541386888888887,124.00202355555555,2.7,221.0,2017-11-14 16:13:05,围网
3333,30.53558133333333,123.99557911111113,2.9,229.0,2017-11-14 16:23:04,围网
3333,30.531998,123.987218,3.3,278.0,2017-11-14 16:33:04,围网
3333,30.53044244444445,123.97757911111113,3.0,248.0,2017-11-14 16:43:05,围网
3333,30.527386888888888,123.9684957777778,3.0,247.0,2017-11-14 16:53:05,围网
3333,30.527303555555548,123.96652355555555,1.0,312.0,2017-11-14 17:03:04,围网
3333,30.53363688888889,123.97863466666668,8.1,59.0,2017-11-14 17:13:04,围网
3333,30.539748,123.99755133333332,2.6,5.0,2017-11-14 17:23:03,围网
3333,30.548998,123.996468,2.9,339.0,2017-11-14 17:33:03,围网
3333,30.555998,123.99055133333334,2.8,318.0,2017-11-14 17:43:03,围网
3333,30.56244244444445,123.98344022222223,3.3,312.0,2017-11-14 17:53:33,围网
3333,30.568025777777766,123.97677355555555,2.9,319.0,2017-11-14 18:03:04,围网
3333,30.574053555555555,123.96988466666667,3.1,325.0,2017-11-14 18:13:03,围网
3333,30.581748,123.966218,3.1,347.0,2017-11-14 18:23:03,围网
3333,30.59077577777777,123.96444022222224,3.2,352.0,2017-11-14 18:33:04,围网
3333,30.599053555555557,123.96216244444444,3.0,337.0,2017-11-14 18:43:04,围网
3333,30.60658133333333,123.95788466666669,3.1,323.0,2017-11-14 18:53:04,围网
3333,30.612692444444445,123.95130133333336,2.9,314.0,2017-11-14 19:03:04,围网
3333,30.618914666666665,123.94485688888888,3.1,326.0,2017-11-14 19:13:03,围网
3333,30.62588688888889,123.93952355555555,2.7,348.0,2017-11-14 19:23:04,围网
3333,30.634164666666663,123.9384957777778,2.8,0.0,2017-11-14 19:33:04,围网
3333,30.64222022222221,123.93869022222222,2.5,3.0,2017-11-14 19:43:03,围网
3333,30.650136888888888,123.93880133333334,2.9,352.0,2017-11-14 19:53:02,围网
3333,30.65860911111111,123.93891244444444,3.3,3.0,2017-11-14 20:03:32,围网
3333,30.66616466666667,123.93949577777781,2.8,357.0,2017-11-14 20:13:03,围网
3333,30.67397022222222,123.93977355555555,2.8,5.0,2017-11-14 20:23:04,围网
3333,30.681748,123.93966244444445,2.7,358.0,2017-11-14 20:33:04,围网
3333,30.68958133333333,123.94144022222223,2.9,12.0,2017-11-14 20:43:03,围网
3333,30.697303555555553,123.94249577777781,2.9,9.0,2017-11-14 20:53:04,围网
3333,30.704803555555554,123.94174577777778,3.0,348.0,2017-11-14 21:03:03,围网
3333,30.711609111111112,123.93910688888893,2.8,325.0,2017-11-14 21:13:03,围网
3333,30.711553555555554,123.93955133333334,2.8,273.0,2017-11-14 21:23:02,围网
3333,30.710664666666666,123.94019022222223,2.9,73.0,2017-11-14 21:33:03,围网
