渔船ID,lat,lon,速度,方向,time,type
11923,29.75197222222221,122.26508333333334,8.3,317.0,2019-11-08 16:50:30,拖网
11923,29.776888888888887,122.25613888888887,10.4,336.0,2019-11-08 17:00:30,拖网
11923,29.799805555555558,122.24122222222222,11.7,335.0,2019-11-08 17:10:30,拖网
11923,29.825166666666664,122.2247777777778,10.6,326.0,2019-11-08 17:20:30,拖网
11923,29.847777777777768,122.22019444444445,8.3,20.0,2019-11-08 17:30:30,拖网
11923,29.87130555555556,122.22997222222222,8.8,19.0,2019-11-08 17:40:31,拖网
11923,29.892027777777766,122.2434722222222,8.4,34.0,2019-11-08 17:50:31,拖网
11923,29.91063888888889,122.25905555555555,8.2,42.0,2019-11-08 18:00:31,拖网
11923,29.92766666666667,122.27447222222222,7.8,46.0,2019-11-08 18:10:31,拖网
11923,29.938944444444445,122.28255555555555,5.3,77.0,2019-11-08 18:20:31,拖网
11923,29.93963888888889,122.28586111111107,0.1,0.0,2019-11-08 18:30:31,拖网
11923,29.93944444444445,122.2860277777778,0.1,0.0,2019-11-08 18:40:31,拖网
11923,29.93947222222221,122.2860277777778,0.0,0.0,2019-11-08 18:50:31,拖网
11923,29.93944444444445,122.28605555555555,0.2,0.0,2019-11-08 19:00:30,拖网
11923,29.93963888888889,122.2859722222222,0.3,0.0,2019-11-08 19:10:30,拖网
11923,29.93944444444445,122.28605555555555,0.1,0.0,2019-11-08 19:20:30,拖网
11923,29.939416666666666,122.28613888888887,0.0,0.0,2019-11-08 19:40:30,拖网
11923,29.93936111111111,122.2862222222222,0.1,0.0,2019-11-08 19:50:30,拖网
11923,29.93947222222221,122.28630555555556,0.1,0.0,2019-11-08 20:00:30,拖网
11923,29.93947222222221,122.28675,0.2,0.0,2019-11-08 20:10:30,拖网
11923,29.93983333333333,122.28677777777777,0.0,0.0,2019-11-08 20:30:30,拖网
11923,29.93986111111111,122.28691666666666,0.1,0.0,2019-11-08 20:40:30,拖网
11923,29.93991666666667,122.28686111111112,0.0,0.0,2019-11-08 20:50:30,拖网
11923,29.939972222222234,122.28683333333332,0.1,0.0,2019-11-08 21:00:30,拖网
11923,29.93991666666667,122.28694444444444,0.0,0.0,2019-11-08 21:10:30,拖网
11923,29.939888888888888,122.28697222222222,0.3,0.0,2019-11-08 21:20:30,拖网
11923,29.94,122.28702777777778,0.0,0.0,2019-11-08 21:30:30,拖网
11923,29.939888888888888,122.287,0.1,0.0,2019-11-08 21:40:30,拖网
11923,29.940027777777786,122.28702777777778,0.1,0.0,2019-11-08 21:50:30,拖网
11923,29.93994444444445,122.28691666666666,0.3,0.0,2019-11-08 22:00:30,拖网
11923,29.93991666666667,122.28697222222222,0.3,0.0,2019-11-08 22:10:30,拖网
11923,29.939777777777767,122.28694444444444,0.3,0.0,2019-11-08 22:20:31,拖网
11923,29.939694444444445,122.28702777777778,0.2,0.0,2019-11-08 22:30:31,拖网
11923,29.93991666666667,122.28688888888887,0.6,333.0,2019-11-08 22:40:31,拖网
11923,29.94,122.28683333333332,0.5,0.0,2019-11-08 22:50:31,拖网
11923,29.93983333333333,122.28697222222222,0.0,0.0,2019-11-08 23:00:31,拖网
11923,29.939888888888888,122.28694444444444,0.0,0.0,2019-11-08 23:10:31,拖网
11923,29.93983333333333,122.28697222222222,0.1,0.0,2019-11-08 23:20:30,拖网
11923,29.939888888888888,122.28691666666666,0.2,314.0,2019-11-08 23:30:30,拖网
11923,29.939888888888888,122.28694444444444,0.0,0.0,2019-11-08 23:40:30,拖网
11923,29.939888888888888,122.28691666666666,0.0,0.0,2019-11-08 23:50:30,拖网
11923,29.93994444444445,122.28688888888887,0.0,0.0,2019-11-09 00:10:30,拖网
11923,29.93991666666667,122.28688888888887,0.1,0.0,2019-11-09 00:20:30,拖网
11923,29.93994444444445,122.28688888888887,0.2,0.0,2019-11-09 00:40:30,拖网
11923,29.939888888888888,122.28694444444444,0.1,0.0,2019-11-09 00:50:30,拖网
11923,29.93983333333333,122.28697222222222,0.1,0.0,2019-11-09 01:00:30,拖网
11923,29.939972222222234,122.28705555555555,0.1,0.0,2019-11-09 01:20:30,拖网
11923,29.93983333333333,122.28694444444444,0.0,0.0,2019-11-09 01:30:30,拖网
11923,29.93991666666667,122.28691666666666,0.1,0.0,2019-11-09 01:40:30,拖网
11923,29.93986111111111,122.28688888888887,0.3,0.0,2019-11-09 01:50:30,拖网
11923,29.93986111111111,122.28680555555556,0.0,0.0,2019-11-09 02:00:30,拖网
11923,29.939888888888888,122.28688888888887,0.0,0.0,2019-11-09 02:10:30,拖网
11923,29.93983333333333,122.28694444444444,0.0,0.0,2019-11-09 02:20:30,拖网
11923,29.939694444444445,122.28694444444444,0.0,0.0,2019-11-09 02:30:30,拖网
11923,29.93958333333333,122.28691666666666,0.1,0.0,2019-11-09 02:40:30,拖网
11923,29.93938888888889,122.28675,0.0,0.0,2019-11-09 02:50:30,拖网
11923,29.93938888888889,122.28636111111106,0.1,0.0,2019-11-09 03:00:31,拖网
11923,29.93936111111111,122.2862222222222,0.1,0.0,2019-11-09 03:10:31,拖网
11923,29.939416666666666,122.28627777777778,0.0,0.0,2019-11-09 03:20:30,拖网
11923,29.939527777777766,122.28605555555555,0.0,0.0,2019-11-09 03:30:30,拖网
11923,29.93947222222221,122.28608333333332,0.1,0.0,2019-11-09 03:40:30,拖网
11923,29.939611111111113,122.28608333333332,0.0,0.0,2019-11-09 03:50:30,拖网
11923,29.939527777777766,122.2860277777778,0.1,0.0,2019-11-09 04:00:30,拖网
11923,29.93958333333333,122.28605555555555,0.1,0.0,2019-11-09 04:20:30,拖网
11923,29.9395,122.28605555555555,0.0,0.0,2019-11-09 04:30:30,拖网
