渔船ID,lat,lon,速度,方向,time,type
530,30.72225,122.8040277777778,0.1,0.0,2018-08-23 01:48:01,拖网
530,30.722222222222207,122.804,0.1,0.0,2018-08-23 01:58:01,拖网
530,30.72225,122.8040277777778,0.3,0.0,2018-08-23 02:08:01,拖网
530,30.72225,122.80397222222223,0.0,0.0,2018-08-23 02:18:01,拖网
530,30.72225,122.80394444444444,0.1,0.0,2018-08-23 02:28:01,拖网
530,30.722277777777766,122.80397222222223,0.4,0.0,2018-08-23 02:38:01,拖网
530,30.72225,122.804,0.1,0.0,2018-08-23 02:48:01,拖网
530,30.72213888888889,122.80391666666668,0.3,0.0,2018-08-23 02:58:01,拖网
530,30.722222222222207,122.80394444444444,0.1,0.0,2018-08-23 03:08:01,拖网
530,30.722222222222207,122.80338888888888,0.2,0.0,2018-08-23 03:18:01,拖网
530,30.72211111111111,122.80330555555555,5.4,108.0,2018-08-23 03:27:01,拖网
530,30.722222222222207,122.8040277777778,0.1,0.0,2018-08-23 03:38:01,拖网
530,30.72225,122.804,0.4,0.0,2018-08-23 03:47:01,拖网
530,30.72219444444445,122.80397222222223,0.0,0.0,2018-08-23 03:57:01,拖网
530,30.722166666666666,122.8040277777778,0.2,0.0,2018-08-23 04:07:01,拖网
530,30.72213888888889,122.804,0.0,0.0,2018-08-23 04:17:01,拖网
530,30.72219444444445,122.80405555555555,0.0,0.0,2018-08-23 04:27:01,拖网
530,30.72211111111111,122.8040277777778,0.1,0.0,2018-08-23 04:37:01,拖网
530,30.72211111111111,122.80405555555555,0.0,0.0,2018-08-23 04:47:01,拖网
530,30.722055555555553,122.80405555555555,0.7,0.0,2018-08-23 04:57:01,拖网
530,30.72211111111111,122.8040277777778,0.6,0.0,2018-08-23 05:08:01,拖网
530,30.72211111111111,122.80408333333334,0.3,0.0,2018-08-23 05:17:01,拖网
530,30.72225,122.80416666666666,0.7,141.0,2018-08-23 05:28:01,拖网
530,30.72225,122.80394444444444,0.2,0.0,2018-08-23 05:38:01,拖网
530,30.722222222222207,122.80405555555555,0.2,0.0,2018-08-23 05:47:01,拖网
530,30.722361111111113,122.80397222222223,0.2,0.0,2018-08-23 05:57:01,拖网
530,30.722277777777766,122.8040277777778,0.3,71.0,2018-08-23 06:07:01,拖网
530,30.722305555555554,122.8040277777778,0.6,303.0,2018-08-23 06:17:01,拖网
530,30.722305555555554,122.804,0.2,0.0,2018-08-23 06:27:01,拖网
530,30.722277777777766,122.804,0.3,0.0,2018-08-23 06:37:01,拖网
530,30.722277777777766,122.80394444444444,0.1,0.0,2018-08-23 06:47:01,拖网
530,30.72225,122.804,0.2,0.0,2018-08-23 06:57:01,拖网
530,30.72219444444445,122.804,0.1,0.0,2018-08-23 07:07:01,拖网
530,30.72211111111111,122.80408333333334,0.1,0.0,2018-08-23 07:17:01,拖网
530,30.72208333333333,122.80413888888887,0.7,0.0,2018-08-23 07:27:01,拖网
530,30.72219444444445,122.804,0.0,0.0,2018-08-23 07:37:01,拖网
530,30.72211111111111,122.80411111111113,0.4,0.0,2018-08-23 07:47:01,拖网
530,30.72211111111111,122.80413888888887,0.8,130.0,2018-08-23 07:57:01,拖网
530,30.722222222222207,122.80408333333334,0.0,0.0,2018-08-23 08:08:01,拖网
530,30.722222222222207,122.80408333333334,0.2,0.0,2018-08-23 08:17:01,拖网
530,30.72225,122.80408333333334,0.6,207.0,2018-08-23 08:27:01,拖网
530,30.722222222222207,122.80411111111113,0.9,101.0,2018-08-23 08:37:01,拖网
530,30.722305555555554,122.80411111111113,0.2,0.0,2018-08-23 08:47:01,拖网
530,30.72233333333333,122.80413888888887,0.1,0.0,2018-08-23 08:57:01,拖网
530,30.72211111111111,122.80413888888887,0.0,0.0,2018-08-23 09:07:01,拖网
