渔船ID,lat,lon,速度,方向,time,type
9887,29.94541666666667,122.3085,0.0,0.0,2019-04-10 09:14:24,刺网
9887,29.94541666666667,122.30852777777778,0.1,0.0,2019-04-10 09:24:24,刺网
9887,29.94541666666667,122.3085,0.0,0.0,2019-04-10 09:34:24,刺网
9887,29.94544444444445,122.30852777777778,0.0,0.0,2019-04-10 09:44:24,刺网
9887,29.945472222222232,122.30855555555556,0.0,0.0,2019-04-10 09:54:24,刺网
9887,29.945472222222232,122.30852777777778,0.0,0.0,2019-04-10 10:04:24,刺网
9887,29.945472222222232,122.30852777777778,0.0,0.0,2019-04-10 10:14:24,刺网
9887,29.94550000000001,122.3085,0.0,0.0,2019-04-10 10:24:24,刺网
9887,29.945472222222232,122.3085,0.0,0.0,2019-04-10 10:34:24,刺网
9887,29.945472222222232,122.30852777777778,0.0,0.0,2019-04-10 10:44:24,刺网
9887,29.94552777777778,122.30858333333332,0.0,0.0,2019-04-10 10:54:24,刺网
9887,29.94550000000001,122.30855555555556,0.0,0.0,2019-04-10 11:04:24,刺网
9887,29.94544444444445,122.30861111111106,0.1,0.0,2019-04-10 11:14:24,刺网
9887,29.94541666666667,122.30836111111113,0.2,0.0,2019-04-10 11:24:24,刺网
9887,29.94575,122.30866666666668,0.1,0.0,2019-04-10 11:34:24,刺网
9887,29.945138888888888,122.30847222222219,0.0,0.0,2019-04-10 11:44:27,刺网
9887,29.945472222222232,122.30861111111106,0.2,0.0,2019-04-10 11:54:24,刺网
9887,29.94533333333333,122.32116666666668,8.7,38.0,2019-04-10 12:04:52,刺网
9887,29.96130555555556,122.3354722222222,7.4,85.0,2019-04-10 12:14:24,刺网
9887,29.96005555555556,122.34627777777777,0.8,316.0,2019-04-10 12:24:23,刺网
9887,29.96102777777779,122.34633333333332,2.9,57.0,2019-04-10 12:34:23,刺网
9887,29.973388888888888,122.35483333333332,7.3,56.0,2019-04-10 12:44:23,刺网
9887,29.97233333333333,122.37477777777778,5.8,89.0,2019-04-10 12:54:23,刺网
9887,29.97261111111111,122.3952777777778,6.9,88.0,2019-04-10 13:04:23,刺网
9887,29.97683333333333,122.41683333333334,6.8,66.0,2019-04-10 13:14:23,刺网
9887,29.98172222222221,122.44052777777777,7.4,80.0,2019-04-10 13:24:23,刺网
9887,29.984861111111112,122.46547222222223,7.5,89.0,2019-04-10 13:34:23,刺网
9887,29.98777777777779,122.4897777777778,8.1,83.0,2019-04-10 13:44:23,刺网
9887,29.9905,122.5377777777778,7.4,88.0,2019-04-10 14:04:23,刺网
9887,29.992027777777786,122.56083333333332,7.7,97.0,2019-04-10 14:14:23,刺网
9887,29.99166666666667,122.58413888888887,7.7,99.0,2019-04-10 14:24:23,刺网
9887,29.99241666666667,122.60725,7.3,95.0,2019-04-10 14:34:23,刺网
9887,29.992527777777767,122.6304722222222,7.8,94.0,2019-04-10 14:44:23,刺网
9887,29.991611111111112,122.65241666666668,5.9,87.0,2019-04-10 14:54:23,刺网
9887,29.991972222222234,122.67383333333332,6.5,77.0,2019-04-10 15:04:23,刺网
9887,29.99147222222221,122.6959722222222,6.8,86.0,2019-04-10 15:14:23,刺网
9887,29.99483333333333,122.71575,7.4,104.0,2019-04-10 15:24:23,刺网
9887,29.99805555555556,122.73527777777778,6.2,75.0,2019-04-10 15:36:19,刺网
9887,30.002194444444445,122.75452777777778,5.0,60.0,2019-04-10 15:46:19,刺网
9887,30.00319444444445,122.77608333333332,7.4,105.0,2019-04-10 15:56:21,刺网
9887,30.00097222222222,122.7999722222222,6.2,88.0,2019-04-10 16:06:51,刺网
9887,30.000999999999998,122.82172222222222,7.4,84.0,2019-04-10 16:16:19,刺网
9887,30.000916666666665,122.84441666666666,8.1,99.0,2019-04-10 16:26:19,刺网
9887,30.00075,122.86741666666666,7.8,94.0,2019-04-10 16:36:19,刺网
9887,30.000138888888888,122.89022222222222,7.4,90.0,2019-04-10 16:46:19,刺网
9887,30.00036111111111,122.91252777777778,7.1,101.0,2019-04-10 16:56:20,刺网
9887,30.000777777777767,122.93380555555555,7.6,102.0,2019-04-10 17:06:22,刺网
9887,30.00063888888889,122.95563888888893,6.7,88.0,2019-04-10 17:16:21,刺网
9887,30.000277777777786,122.97788888888887,6.9,98.0,2019-04-10 17:26:20,刺网
9887,29.999972222222233,123.00016666666669,7.0,94.0,2019-04-10 17:36:19,刺网
9887,30.00075,123.02261111111108,7.0,80.0,2019-04-10 17:46:28,刺网
9887,30.00086111111111,123.04430555555555,8.1,91.0,2019-04-10 17:56:19,刺网
9887,30.000555555555554,123.06711111111113,6.6,82.0,2019-04-10 18:06:20,刺网
9887,30.000222222222234,123.0889722222222,6.1,100.0,2019-04-10 18:16:18,刺网
9887,30.00008333333333,123.11058333333332,7.5,86.0,2019-04-10 18:26:18,刺网
9887,30.00172222222222,123.13266666666668,6.8,94.0,2019-04-10 18:36:48,刺网
9887,30.001472222222233,123.153,7.3,93.0,2019-04-10 18:46:18,刺网
9887,30.000805555555555,123.17480555555555,7.3,89.0,2019-04-10 18:56:18,刺网
9887,30.00038888888889,123.19636111111107,7.3,97.0,2019-04-10 19:06:18,刺网
9887,30.00011111111111,123.21775,5.9,47.0,2019-04-10 19:16:18,刺网
9887,30.00072222222222,123.23827777777778,7.3,85.0,2019-04-10 19:26:18,刺网
9887,30.00111111111111,123.25975,6.3,84.0,2019-04-10 19:36:18,刺网
