渔船ID,lat,lon,速度,方向,time,type
2771,30.725055555555553,122.80391666666668,0.3,0.0,2020-02-21 06:47:00,拖网
2771,30.72508333333333,122.8040277777778,0.1,0.0,2020-02-21 06:57:00,拖网
2771,30.72508333333333,122.804,0.1,0.0,2020-02-21 07:07:00,拖网
2771,30.725055555555553,122.80405555555555,0.2,0.0,2020-02-21 07:16:59,拖网
2771,30.72508333333333,122.8040277777778,0.0,0.0,2020-02-21 07:26:59,拖网
2771,30.72511111111111,122.80408333333334,0.0,0.0,2020-02-21 07:36:59,拖网
2771,30.725361111111113,122.80397222222223,0.3,0.0,2020-02-21 07:46:59,拖网
2771,30.724555555555554,122.7987777777778,7.5,223.0,2020-02-21 07:56:59,拖网
2771,30.70622222222222,122.81433333333334,9.5,122.0,2020-02-21 08:06:59,拖网
2771,30.688388888888888,122.83430555555556,9.4,131.0,2020-02-21 08:16:59,拖网
2771,30.672277777777786,122.85655555555556,8.3,136.0,2020-02-21 08:26:59,拖网
2771,30.653166666666664,122.87402777777777,10.0,171.0,2020-02-21 08:36:59,拖网
2771,30.62980555555556,122.88197222222222,9.1,141.0,2020-02-21 08:46:59,拖网
2771,30.61480555555556,122.89472222222223,0.2,0.0,2020-02-21 08:56:59,拖网
2771,30.62163888888889,122.89319444444445,2.0,0.0,2020-02-21 09:07:03,拖网
2771,30.627222222222233,122.89163888888888,2.0,358.0,2020-02-21 09:17:18,拖网
2771,30.632527777777767,122.89025,1.8,341.0,2020-02-21 09:26:59,拖网
2771,30.63775,122.88863888888888,1.9,325.0,2020-02-21 09:36:59,拖网
2771,30.643,122.88683333333334,1.8,306.0,2020-02-21 09:46:59,拖网
2771,30.653166666666664,122.88383333333334,2.1,358.0,2020-02-21 10:06:59,拖网
2771,30.65763888888889,122.88461111111113,2.3,54.0,2020-02-21 10:16:59,拖网
2771,30.660777777777767,122.88944444444445,1.3,24.0,2020-02-21 10:26:59,拖网
2771,30.665722222222207,122.88963888888892,1.4,338.0,2020-02-21 10:36:59,拖网
2771,30.670444444444453,122.88872222222223,1.4,340.0,2020-02-21 10:46:59,拖网
2771,30.67483333333333,122.88791666666668,1.3,341.0,2020-02-21 10:56:59,拖网
2771,30.67941666666667,122.88888888888893,2.0,30.0,2020-02-21 11:07:18,拖网
2771,30.68344444444445,122.89141666666669,1.6,24.0,2020-02-21 11:16:59,拖网
2771,30.68733333333333,122.89422222222224,1.5,24.0,2020-02-21 11:26:58,拖网
2771,30.69116666666667,122.89675,1.4,17.0,2020-02-21 11:36:58,拖网
2771,30.69525,122.89875,1.4,11.0,2020-02-21 11:46:58,拖网
2771,30.69897222222221,122.90208333333334,1.9,40.0,2020-02-21 11:56:58,拖网
2771,30.702111111111112,122.90633333333334,1.4,61.0,2020-02-21 12:06:58,拖网
2771,30.69986111111111,122.90411111111112,0.3,0.0,2020-02-21 12:16:58,拖网
2771,30.700194444444445,122.90513888888887,0.2,0.0,2020-02-21 12:26:58,拖网
2771,30.70877777777777,122.91280555555555,6.4,331.0,2020-02-21 12:36:58,拖网
2771,30.72516666666667,122.93025,9.2,45.0,2020-02-21 12:46:58,拖网
2771,30.74280555555556,122.95388888888893,9.6,54.0,2020-02-21 12:56:58,拖网
2771,30.781055555555557,122.99669444444444,9.2,26.0,2020-02-21 13:16:58,拖网
2771,30.80108333333333,123.01761111111112,9.4,40.0,2020-02-21 13:26:58,拖网
2771,30.813250000000004,123.04594444444444,10.4,78.0,2020-02-21 13:36:58,拖网
2771,30.81872222222221,123.06352777777781,1.1,273.0,2020-02-21 13:46:58,拖网
2771,30.81675,123.07488888888888,2.8,133.0,2020-02-21 13:57:17,拖网
2771,30.81327777777778,123.08069444444445,2.1,134.0,2020-02-21 14:06:58,拖网
2771,30.8085,123.08544444444445,2.2,152.0,2020-02-21 14:16:58,拖网
2771,30.80341666666667,123.08925,2.0,146.0,2020-02-21 14:26:58,拖网
2771,30.79863888888889,123.09327777777777,2.2,152.0,2020-02-21 14:36:58,拖网
2771,30.79369444444445,123.09711111111113,1.2,149.0,2020-02-21 14:46:58,拖网
2771,30.78880555555556,123.101,1.9,147.0,2020-02-21 14:56:58,拖网
2771,30.784000000000002,123.10486111111106,2.0,140.0,2020-02-21 15:06:57,拖网
2771,30.77911111111111,123.10841666666668,1.9,127.0,2020-02-21 15:16:58,拖网
2771,30.77441666666667,123.11244444444445,2.3,148.0,2020-02-21 15:26:57,拖网
2771,30.77033333333333,123.11694444444444,2.0,127.0,2020-02-21 15:36:58,拖网
2771,30.76675,123.12172222222222,1.7,119.0,2020-02-21 15:46:57,拖网
2771,30.76375,123.12686111111113,1.7,120.0,2020-02-21 15:56:57,拖网
2771,30.76011111111111,123.13133333333332,2.2,152.0,2020-02-21 16:06:57,拖网
2771,30.754444444444445,123.13213888888887,2.2,177.0,2020-02-21 16:16:57,拖网
2771,30.749277777777767,123.13241666666666,2.2,174.0,2020-02-21 16:26:57,拖网
2771,30.74433333333333,123.13397222222223,2.6,150.0,2020-02-21 16:36:57,拖网
2771,30.74094444444445,123.13933333333334,2.6,107.0,2020-02-21 16:46:59,拖网
2771,30.744277777777786,123.14586111111113,2.8,37.0,2020-02-21 16:56:57,拖网
2771,30.751472222222233,123.14552777777777,2.5,338.0,2020-02-21 17:06:57,拖网
2771,30.756555555555554,123.14102777777778,2.1,328.0,2020-02-21 17:17:01,拖网
2771,30.760305555555554,123.13575,2.0,313.0,2020-02-21 17:27:15,拖网
2771,30.76355555555556,123.13041666666666,2.3,302.0,2020-02-21 17:36:56,拖网
2771,30.76675,123.12494444444445,2.0,304.0,2020-02-21 17:46:56,拖网
