渔船ID,lat,lon,速度,方向,time,type
11963,29.749027777777766,122.26577777777777,0.1,0.0,2019-06-13 20:26:34,刺网
11963,29.749,122.26580555555556,0.0,0.0,2019-06-13 20:36:34,刺网
11963,29.749055555555554,122.2657222222222,0.1,0.0,2019-06-13 20:46:34,刺网
11963,29.749,122.26583333333332,0.2,0.0,2019-06-13 20:56:34,刺网
11963,29.749055555555554,122.26569444444445,0.1,0.0,2019-06-13 21:06:34,刺网
11963,29.749027777777766,122.26566666666666,0.2,0.0,2019-06-13 21:16:34,刺网
11963,29.749027777777766,122.26575,0.0,0.0,2019-06-13 21:46:34,刺网
11963,29.749,122.26575,0.1,0.0,2019-06-13 21:56:34,刺网
11963,29.749,122.26575,0.2,0.0,2019-06-13 22:06:34,刺网
11963,29.749,122.26577777777777,0.0,0.0,2019-06-13 22:16:34,刺网
11963,29.749,122.26577777777777,0.0,0.0,2019-06-13 22:26:34,刺网
11963,29.749027777777766,122.26580555555556,0.1,0.0,2019-06-13 22:36:34,刺网
11963,29.749027777777766,122.26580555555556,0.1,0.0,2019-06-13 22:46:34,刺网
11963,29.749027777777766,122.26580555555556,0.0,0.0,2019-06-13 22:56:34,刺网
11963,29.749,122.26577777777777,0.2,0.0,2019-06-13 23:06:34,刺网
11963,29.749,122.26580555555556,0.1,0.0,2019-06-13 23:16:35,刺网
11963,29.749,122.26577777777777,0.2,0.0,2019-06-13 23:26:35,刺网
11963,29.749027777777766,122.26577777777777,0.0,0.0,2019-06-13 23:36:35,刺网
11963,29.74897222222221,122.26577777777777,0.1,0.0,2019-06-13 23:46:35,刺网
11963,29.749027777777766,122.26580555555556,0.1,0.0,2019-06-13 23:56:35,刺网
11963,29.749,122.26583333333332,0.2,0.0,2019-06-14 00:06:35,刺网
11963,29.749,122.26580555555556,0.1,0.0,2019-06-14 00:16:35,刺网
11963,29.749027777777766,122.26580555555556,0.0,0.0,2019-06-14 00:26:35,刺网
11963,29.749,122.26577777777777,0.0,0.0,2019-06-14 00:36:34,刺网
11963,29.749,122.26580555555556,0.0,0.0,2019-06-14 00:46:34,刺网
11963,29.749027777777766,122.26580555555556,0.0,0.0,2019-06-14 00:56:34,刺网
11963,29.749,122.26580555555556,0.0,0.0,2019-06-14 01:06:34,刺网
11963,29.749027777777766,122.26580555555556,0.0,0.0,2019-06-14 01:16:34,刺网
11963,29.749,122.26580555555556,0.1,0.0,2019-06-14 01:26:34,刺网
11963,29.749027777777766,122.26580555555556,0.1,0.0,2019-06-14 01:36:34,刺网
11963,29.749,122.26580555555556,0.1,0.0,2019-06-14 01:46:34,刺网
11963,29.749,122.26577777777777,0.0,0.0,2019-06-14 01:56:34,刺网
11963,29.749,122.26577777777777,0.6,0.0,2019-06-14 02:06:34,刺网
11963,29.74908333333333,122.26586111111112,0.2,0.0,2019-06-14 02:16:34,刺网
11963,29.749027777777766,122.26580555555556,0.1,0.0,2019-06-14 02:26:34,刺网
11963,29.749027777777766,122.26580555555556,0.1,0.0,2019-06-14 02:36:34,刺网
