渔船ID,lat,lon,速度,方向,time,type
491,30.41263888888889,122.48141666666666,0.5,0.0,2020-10-08 13:24:16,刺网
491,30.41263888888889,122.48144444444445,0.1,0.0,2020-10-08 13:34:16,刺网
491,30.412555555555553,122.4814722222222,0.8,53.0,2020-10-08 13:44:16,刺网
491,30.4125,122.48141666666666,0.3,0.0,2020-10-08 13:54:22,刺网
491,30.4125,122.48138888888887,0.1,0.0,2020-10-08 14:04:37,刺网
491,30.412416666666665,122.48141666666666,0.2,0.0,2020-10-08 14:14:16,刺网
491,30.412388888888888,122.48138888888887,0.6,0.0,2020-10-08 14:24:16,刺网
491,30.41236111111111,122.48136111111113,0.7,66.0,2020-10-08 14:34:16,刺网
491,30.412305555555548,122.48133333333334,0.3,0.0,2020-10-08 14:44:16,刺网
491,30.41225,122.48136111111113,0.4,0.0,2020-10-08 14:54:16,刺网
491,30.412194444444445,122.48130555555555,0.3,0.0,2020-10-08 15:04:15,刺网
491,30.412138888888887,122.48136111111113,0.3,0.0,2020-10-08 15:14:15,刺网
491,30.412138888888887,122.4812777777778,0.4,0.0,2020-10-08 15:24:15,刺网
491,30.412111111111113,122.48130555555555,0.3,0.0,2020-10-08 15:34:15,刺网
491,30.41208333333333,122.48119444444444,0.6,0.0,2020-10-08 15:44:15,刺网
491,30.412138888888887,122.48105555555556,0.2,0.0,2020-10-08 15:54:16,刺网
491,30.41194444444445,122.48125,0.3,31.0,2020-10-08 16:04:38,刺网
491,30.41186111111111,122.4812777777778,0.6,23.0,2020-10-08 16:14:15,刺网
491,30.411805555555553,122.48122222222223,1.4,338.0,2020-10-08 16:24:15,刺网
491,30.408055555555553,122.48397222222222,5.6,147.0,2020-10-08 16:34:15,刺网
491,30.403416666666665,122.47116666666668,4.7,270.0,2020-10-08 16:44:15,刺网
491,30.40961111111111,122.46005555555556,4.2,320.0,2020-10-08 16:54:15,刺网
491,30.41269444444445,122.45780555555555,0.2,0.0,2020-10-08 17:04:15,刺网
491,30.41269444444445,122.45780555555555,0.2,0.0,2020-10-08 17:14:15,刺网
491,30.41266666666667,122.45772222222222,0.2,0.0,2020-10-08 17:24:15,刺网
491,30.41269444444445,122.45780555555555,0.0,0.0,2020-10-08 17:34:15,刺网
491,30.412722222222214,122.45783333333334,0.1,0.0,2020-10-08 17:44:15,刺网
491,30.41263888888889,122.45763888888888,0.1,0.0,2020-10-08 17:54:15,刺网
491,30.41261111111111,122.4575,0.2,0.0,2020-10-08 18:04:15,刺网
491,30.41258333333333,122.45755555555556,0.3,0.0,2020-10-08 18:14:15,刺网
491,30.41258333333333,122.45752777777777,0.1,0.0,2020-10-08 18:24:15,刺网
491,30.41263888888889,122.45769444444444,0.2,0.0,2020-10-08 18:34:15,刺网
491,30.41258333333333,122.45755555555556,0.1,0.0,2020-10-08 18:44:15,刺网
491,30.41261111111111,122.45766666666668,0.3,0.0,2020-10-08 18:54:15,刺网
491,30.41261111111111,122.45783333333334,0.3,0.0,2020-10-08 19:04:15,刺网
491,30.41266666666667,122.45775,0.2,0.0,2020-10-08 19:14:15,刺网
491,30.41269444444445,122.45788888888887,1.3,103.0,2020-10-08 19:24:14,刺网
491,30.41266666666667,122.45783333333334,0.3,0.0,2020-10-08 19:34:38,刺网
491,30.41269444444445,122.45786111111113,0.1,0.0,2020-10-08 19:44:14,刺网
491,30.41263888888889,122.45775,0.1,0.0,2020-10-08 19:54:14,刺网
491,30.41258333333333,122.45741666666667,0.3,0.0,2020-10-08 20:04:14,刺网
491,30.41258333333333,122.45741666666667,0.4,35.0,2020-10-08 20:14:14,刺网
491,30.41269444444445,122.45697222222222,0.1,0.0,2020-10-08 20:24:14,刺网
491,30.41269444444445,122.45700000000001,0.4,0.0,2020-10-08 20:34:14,刺网
491,30.413,122.45669444444445,0.1,0.0,2020-10-08 20:44:14,刺网
491,30.4135,122.45675,0.3,0.0,2020-10-08 20:54:14,刺网
491,30.413805555555548,122.45716666666668,0.1,0.0,2020-10-08 21:04:14,刺网
491,30.413805555555548,122.45711111111113,0.3,0.0,2020-10-08 21:14:14,刺网
491,30.413777777777767,122.45702777777778,0.0,0.0,2020-10-08 21:24:14,刺网
491,30.413805555555548,122.45711111111113,0.2,0.0,2020-10-08 21:34:14,刺网
491,30.41386111111111,122.45719444444444,0.0,0.0,2020-10-08 21:44:14,刺网
491,30.41383333333333,122.45708333333332,0.3,0.0,2020-10-08 21:54:14,刺网
491,30.413805555555548,122.45744444444445,0.2,0.0,2020-10-08 22:04:37,刺网
491,30.413777777777767,122.45741666666667,0.4,307.0,2020-10-08 22:14:14,刺网
491,30.413777777777767,122.45733333333334,0.3,0.0,2020-10-08 22:23:57,刺网
491,30.41375,122.45722222222223,0.6,238.0,2020-10-08 22:33:57,刺网
491,30.41358333333333,122.45683333333334,0.2,0.0,2020-10-08 22:43:57,刺网
491,30.41311111111111,122.45666666666666,0.1,0.0,2020-10-08 22:53:57,刺网
491,30.412805555555554,122.45683333333334,0.1,0.0,2020-10-08 23:03:57,刺网
491,30.41308333333333,122.45663888888888,0.4,0.0,2020-10-08 23:13:57,刺网
491,30.41333333333333,122.45669444444445,0.5,340.0,2020-10-08 23:24:14,刺网
491,30.413472222222207,122.45669444444445,0.4,0.0,2020-10-08 23:34:14,刺网
491,30.413638888888887,122.45683333333334,0.2,0.0,2020-10-08 23:44:14,刺网
491,30.413777777777767,122.45705555555556,0.2,0.0,2020-10-08 23:54:13,刺网
491,30.413805555555548,122.45711111111113,0.2,0.0,2020-10-09 00:04:13,刺网
491,30.41383333333333,122.45713888888888,0.2,0.0,2020-10-09 00:14:13,刺网
