渔船ID,lat,lon,速度,方向,time,type
9928,29.94394444444445,122.29419444444444,0.2,0.0,2020-03-13 13:58:50,拖网
9928,29.94386111111111,122.29411111111106,0.2,0.0,2020-03-13 14:08:39,拖网
9928,29.94394444444445,122.29408333333332,0.0,0.0,2020-03-13 14:18:39,拖网
9928,29.94386111111111,122.29413888888888,0.0,0.0,2020-03-13 14:28:39,拖网
9928,29.94391666666667,122.29408333333332,0.0,0.0,2020-03-13 14:38:39,拖网
9928,29.94388888888889,122.29413888888888,0.1,0.0,2020-03-13 14:48:39,拖网
9928,29.943972222222207,122.29405555555556,0.0,0.0,2020-03-13 14:58:55,拖网
9928,29.94400000000001,122.29402777777777,0.0,0.0,2020-03-13 15:08:38,拖网
9928,29.943972222222207,122.29408333333332,0.0,0.0,2020-03-13 15:18:38,拖网
9928,29.943972222222207,122.29408333333332,0.0,0.0,2020-03-13 15:28:38,拖网
9928,29.94394444444445,122.29408333333332,0.0,0.0,2020-03-13 15:38:38,拖网
9928,29.94400000000001,122.29408333333332,0.0,0.0,2020-03-13 15:48:38,拖网
9928,29.94394444444445,122.29408333333332,0.0,0.0,2020-03-13 15:58:38,拖网
9928,29.94394444444445,122.29408333333332,0.2,0.0,2020-03-13 16:08:38,拖网
9928,29.94388888888889,122.29411111111106,0.0,0.0,2020-03-13 16:18:38,拖网
9928,29.94388888888889,122.29405555555556,0.0,0.0,2020-03-13 16:28:38,拖网
9928,29.94388888888889,122.29430555555555,0.0,0.0,2020-03-13 16:38:38,拖网
9928,29.94391666666667,122.29408333333332,0.2,0.0,2020-03-13 16:48:38,拖网
9928,29.94394444444445,122.29408333333332,0.2,0.0,2020-03-13 16:58:38,拖网
9928,29.94394444444445,122.29413888888888,0.3,0.0,2020-03-13 17:08:39,拖网
9928,29.94400000000001,122.29402777777777,0.0,0.0,2020-03-13 17:18:55,拖网
9928,29.94394444444445,122.29408333333332,0.0,0.0,2020-03-13 17:28:38,拖网
9928,29.94386111111111,122.29411111111106,0.0,0.0,2020-03-13 17:38:38,拖网
9928,29.943972222222207,122.29408333333332,0.0,0.0,2020-03-13 17:48:38,拖网
9928,29.943972222222207,122.29405555555556,0.0,0.0,2020-03-13 17:58:38,拖网
9928,29.943972222222207,122.29408333333332,0.2,0.0,2020-03-13 18:08:38,拖网
9928,29.94394444444445,122.29408333333332,0.0,0.0,2020-03-13 18:18:38,拖网
9928,29.944055555555554,122.29402777777777,0.1,0.0,2020-03-13 18:28:38,拖网
9928,29.943972222222207,122.29411111111106,0.0,0.0,2020-03-13 18:38:38,拖网
9928,29.943972222222207,122.29411111111106,0.0,0.0,2020-03-13 18:48:38,拖网
9928,29.944027777777766,122.29402777777777,0.0,0.0,2020-03-13 18:58:38,拖网
9928,29.94400000000001,122.29402777777777,0.0,0.0,2020-03-13 19:08:38,拖网
9928,29.943972222222207,122.29402777777777,0.0,0.0,2020-03-13 19:18:37,拖网
9928,29.943972222222207,122.29402777777777,0.1,0.0,2020-03-13 19:28:37,拖网
9928,29.94383333333333,122.29394444444445,0.1,0.0,2020-03-13 19:38:37,拖网
9928,29.94377777777777,122.29383333333332,0.0,0.0,2020-03-13 19:48:37,拖网
9928,29.943666666666665,122.29366666666668,0.0,0.0,2020-03-13 19:58:39,拖网
9928,29.9435,122.29327777777776,0.0,0.0,2020-03-13 20:08:54,拖网
9928,29.94352777777778,122.29322222222223,0.0,0.0,2020-03-13 20:18:37,拖网
9928,29.94352777777778,122.29319444444445,0.0,0.0,2020-03-13 20:28:37,拖网
9928,29.943583333333336,122.29319444444445,0.0,0.0,2020-03-13 20:38:37,拖网
9928,29.943583333333336,122.29316666666666,0.0,0.0,2020-03-13 20:48:37,拖网
9928,29.943583333333336,122.29319444444445,0.0,0.0,2020-03-13 20:58:37,拖网
9928,29.943583333333336,122.29316666666666,0.0,0.0,2020-03-13 21:08:37,拖网
9928,29.943583333333336,122.29316666666666,0.0,0.0,2020-03-13 21:18:37,拖网
9928,29.94352777777778,122.29316666666666,0.0,0.0,2020-03-13 21:28:37,拖网
9928,29.943583333333336,122.29319444444445,0.1,0.0,2020-03-13 21:38:37,拖网
9928,29.943583333333336,122.29319444444445,0.0,0.0,2020-03-13 21:48:37,拖网
9928,29.94355555555556,122.29319444444445,0.1,0.0,2020-03-13 21:58:37,拖网
9928,29.943583333333336,122.29322222222223,0.1,0.0,2020-03-13 22:08:37,拖网
9928,29.943583333333336,122.29319444444445,0.1,0.0,2020-03-13 22:18:36,拖网
9928,29.943583333333336,122.29319444444445,0.0,0.0,2020-03-13 22:28:37,拖网
9928,29.943583333333336,122.29322222222223,0.0,0.0,2020-03-13 22:38:36,拖网
9928,29.94361111111111,122.29322222222223,0.0,0.0,2020-03-13 22:48:37,拖网
9928,29.943638888888888,122.29322222222223,0.1,0.0,2020-03-13 22:58:36,拖网
9928,29.943583333333336,122.29322222222223,0.1,0.0,2020-03-13 23:08:36,拖网
9928,29.94361111111111,122.29322222222223,0.1,0.0,2020-03-13 23:18:36,拖网
9928,29.943583333333336,122.29319444444445,0.1,0.0,2020-03-13 23:28:36,拖网
9928,29.943583333333336,122.29322222222223,0.0,0.0,2020-03-13 23:38:36,拖网
9928,29.943583333333336,122.29319444444445,0.3,0.0,2020-03-13 23:48:36,拖网
9928,29.943583333333336,122.29319444444445,0.0,0.0,2020-03-13 23:58:36,拖网
9928,29.94361111111111,122.29319444444445,0.0,0.0,2020-03-14 00:08:53,拖网
9928,29.94352777777778,122.29325,0.0,0.0,2020-03-14 00:18:36,拖网
9928,29.943444444444445,122.29333333333334,0.1,0.0,2020-03-14 00:28:35,拖网
9928,29.943388888888887,122.29344444444445,0.1,0.0,2020-03-14 00:38:35,拖网
9928,29.943361111111113,122.29352777777778,0.0,0.0,2020-03-14 00:48:35,拖网
9928,29.943361111111113,122.2937777777778,0.0,0.0,2020-03-14 00:58:35,拖网
9928,29.9435,122.294,0.0,0.0,2020-03-14 01:08:35,拖网
9928,29.94372222222221,122.29405555555556,0.2,0.0,2020-03-14 01:18:35,拖网
9928,29.94388888888889,122.29411111111106,0.2,0.0,2020-03-14 01:28:35,拖网
9928,29.94388888888889,122.29411111111106,0.4,0.0,2020-03-14 01:38:35,拖网
9928,29.94388888888889,122.29405555555556,0.3,0.0,2020-03-14 01:48:35,拖网
9928,29.94394444444445,122.29405555555556,0.4,0.0,2020-03-14 01:58:35,拖网
9928,29.94394444444445,122.29419444444444,0.4,0.0,2020-03-14 02:08:35,拖网
9928,29.94394444444445,122.29402777777777,0.6,94.0,2020-03-14 02:18:35,拖网
9928,29.94375,122.29738888888888,0.9,100.0,2020-03-14 02:28:35,拖网
9928,29.94388888888889,122.29408333333332,0.0,0.0,2020-03-14 02:38:54,拖网
9928,29.94388888888889,122.29411111111106,0.1,0.0,2020-03-14 02:48:35,拖网
9928,29.94388888888889,122.29411111111106,0.1,0.0,2020-03-14 02:58:35,拖网
9928,29.94388888888889,122.29408333333332,0.0,0.0,2020-03-14 03:08:35,拖网
9928,29.94391666666667,122.29408333333332,0.0,0.0,2020-03-14 03:18:35,拖网
9928,29.94400000000001,122.29405555555556,0.0,0.0,2020-03-14 03:28:35,拖网
9928,29.94400000000001,122.29408333333332,0.2,0.0,2020-03-14 03:38:35,拖网
9928,29.943972222222207,122.29405555555556,0.0,0.0,2020-03-14 03:48:35,拖网
9928,29.94400000000001,122.29405555555556,0.0,0.0,2020-03-14 03:58:35,拖网
9928,29.94394444444445,122.29411111111106,0.0,0.0,2020-03-14 04:08:35,拖网
9928,29.943972222222207,122.29405555555556,0.0,0.0,2020-03-14 04:18:35,拖网
9928,29.943972222222207,122.29405555555556,0.1,0.0,2020-03-14 04:28:35,拖网
9928,29.943972222222207,122.29413888888888,1.4,93.0,2020-03-14 04:38:35,拖网
9928,29.94391666666667,122.29438888888888,0.3,0.0,2020-03-14 04:48:38,拖网
9928,29.94394444444445,122.29391666666666,0.2,0.0,2020-03-14 04:58:38,拖网
9928,29.94391666666667,122.29430555555555,0.0,0.0,2020-03-14 05:08:35,拖网
9928,29.94394444444445,122.29405555555556,1.1,101.0,2020-03-14 05:18:36,拖网
9928,29.94388888888889,122.29411111111106,0.0,0.0,2020-03-14 05:28:54,拖网
9928,29.94394444444445,122.29408333333332,0.0,0.0,2020-03-14 05:38:34,拖网
9928,29.943972222222207,122.29411111111106,0.0,0.0,2020-03-14 05:48:34,拖网
9928,29.94394444444445,122.29408333333332,0.1,0.0,2020-03-14 05:58:34,拖网
9928,29.94391666666667,122.29411111111106,0.1,0.0,2020-03-14 06:08:34,拖网
9928,29.94394444444445,122.29411111111106,0.1,0.0,2020-03-14 06:18:34,拖网
9928,29.94394444444445,122.29408333333332,0.1,0.0,2020-03-14 06:28:34,拖网
9928,29.94394444444445,122.29411111111106,0.1,0.0,2020-03-14 06:38:34,拖网
9928,29.94400000000001,122.29405555555556,0.1,0.0,2020-03-14 06:48:34,拖网
9928,29.943972222222207,122.29405555555556,0.2,0.0,2020-03-14 06:58:35,拖网
9928,29.943805555555556,122.2937222222222,1.0,259.0,2020-03-14 07:08:34,拖网
9928,29.94188888888889,122.31361111111113,9.7,108.0,2020-03-14 07:18:34,拖网
9928,29.959277777777768,122.33077777777777,9.2,28.0,2020-03-14 07:28:36,拖网
9928,29.98075,122.34530555555556,8.8,17.0,2020-03-14 07:38:34,拖网
9928,30.00097222222222,122.35416666666666,7.5,28.0,2020-03-14 07:48:34,拖网
9928,30.01947222222222,122.36013888888887,7.1,10.0,2020-03-14 07:58:34,拖网
9928,30.03958333333333,122.36397222222222,7.2,3.0,2020-03-14 08:08:53,拖网
9928,30.05886111111111,122.36891666666664,7.4,23.0,2020-03-14 08:18:34,拖网
9928,30.078916666666665,122.37633333333332,7.5,23.0,2020-03-14 08:28:34,拖网
9928,30.09822222222222,122.38719444444445,7.1,15.0,2020-03-14 08:38:34,拖网
9928,30.11738888888889,122.39616666666667,7.3,12.0,2020-03-14 08:48:34,拖网
9928,30.133777777777766,122.40219444444445,8.1,195.0,2020-03-14 08:58:34,拖网
9928,30.10933333333333,122.39102777777778,9.7,205.0,2020-03-14 09:08:34,拖网
9928,30.084111111111113,122.37891666666664,9.5,209.0,2020-03-14 09:18:34,拖网
9928,30.060388888888887,122.36675,10.0,202.0,2020-03-14 09:28:34,拖网
9928,30.03619444444445,122.35444444444445,8.9,188.0,2020-03-14 09:38:34,拖网
9928,30.02052777777779,122.35263888888888,8.8,40.0,2020-03-14 09:48:33,拖网
9928,30.040416666666665,122.36763888888888,7.7,38.0,2020-03-14 09:58:33,拖网
9928,30.058722222222233,122.38058333333332,7.7,40.0,2020-03-14 10:08:35,拖网
9928,30.07605555555556,122.39580555555555,8.1,33.0,2020-03-14 10:18:33,拖网
9928,30.09133333333333,122.4129722222222,8.3,46.0,2020-03-14 10:28:33,拖网
9928,30.105277777777786,122.43169444444445,7.6,54.0,2020-03-14 10:38:54,拖网
9928,30.11802777777779,122.44944444444445,7.9,36.0,2020-03-14 10:48:33,拖网
9928,30.134638888888887,122.46591666666669,8.1,41.0,2020-03-14 10:58:33,拖网
9928,30.149472222222233,122.48325,7.5,43.0,2020-03-14 11:08:33,拖网
9928,30.162027777777766,122.50219444444444,7.2,57.0,2020-03-14 11:18:33,拖网
9928,30.172555555555554,122.52316666666668,7.7,62.0,2020-03-14 11:28:33,拖网
9928,30.18122222222221,122.54641666666666,8.1,59.0,2020-03-14 11:38:33,拖网
9928,30.18872222222221,122.56855555555555,7.0,83.0,2020-03-14 11:48:33,拖网
9928,30.19761111111111,122.59002777777776,8.5,34.0,2020-03-14 11:58:32,拖网
9928,30.220222222222233,122.60130555555556,9.1,23.0,2020-03-14 12:08:33,拖网
9928,30.233555555555558,122.62233333333332,8.5,81.0,2020-03-14 12:18:33,拖网
9928,30.244,122.64680555555556,8.2,67.0,2020-03-14 12:28:33,拖网
9928,30.25213888888889,122.6707777777778,7.9,65.0,2020-03-14 12:38:33,拖网
9928,30.261888888888887,122.69391666666668,8.4,53.0,2020-03-14 12:48:33,拖网
9928,30.27063888888889,122.71758333333334,8.1,47.0,2020-03-14 12:58:34,拖网
9928,30.28761111111111,122.7360277777778,8.3,33.0,2020-03-14 13:08:33,拖网
9928,30.305,122.75461111111113,9.1,36.0,2020-03-14 13:18:33,拖网
9928,30.323666666666664,122.77163888888887,8.4,33.0,2020-03-14 13:28:33,拖网
