渔船ID,lat,lon,速度,方向,time,type
2302,30.717805555555554,122.81325,0.4,0.0,2018-01-26 01:23:22,拖网
2302,30.71783333333333,122.81327777777777,0.2,0.0,2018-01-26 01:33:21,拖网
2302,30.718000000000004,122.81333333333332,0.1,0.0,2018-01-26 01:43:22,拖网
2302,30.717805555555554,122.81341666666668,0.4,0.0,2018-01-26 01:53:26,拖网
2302,30.717805555555554,122.81313888888887,0.2,0.0,2018-01-26 02:03:55,拖网
2302,30.717777777777766,122.81325,0.1,0.0,2018-01-26 02:13:22,拖网
2302,30.717777777777766,122.81319444444445,0.2,0.0,2018-01-26 02:23:21,拖网
2302,30.717777777777766,122.81325,0.5,0.0,2018-01-26 02:33:21,拖网
2302,30.71783333333333,122.81341666666668,0.5,0.0,2018-01-26 02:43:21,拖网
2302,30.717777777777766,122.81330555555556,0.0,0.0,2018-01-26 02:53:54,拖网
2302,30.71775,122.81327777777777,0.0,0.0,2018-01-26 03:03:22,拖网
2302,30.717777777777766,122.8132222222222,0.2,0.0,2018-01-26 03:13:21,拖网
2302,30.717805555555554,122.8132222222222,0.1,0.0,2018-01-26 03:23:21,拖网
2302,30.71772222222221,122.81325,0.0,0.0,2018-01-26 03:33:21,拖网
2302,30.717777777777766,122.81327777777777,0.1,0.0,2018-01-26 03:43:21,拖网
2302,30.717777777777766,122.81330555555556,0.2,0.0,2018-01-26 03:53:21,拖网
2302,30.71769444444445,122.81330555555556,0.0,0.0,2018-01-26 04:03:23,拖网
2302,30.717777777777766,122.81325,0.1,0.0,2018-01-26 04:13:22,拖网
2302,30.717777777777766,122.81325,0.3,0.0,2018-01-26 04:23:21,拖网
2302,30.717777777777766,122.81327777777777,0.3,0.0,2018-01-26 04:33:21,拖网
2302,30.71775,122.81325,0.0,0.0,2018-01-26 04:43:21,拖网
2302,30.71775,122.81319444444445,0.1,0.0,2018-01-26 04:53:21,拖网
2302,30.717777777777766,122.81327777777777,0.2,0.0,2018-01-26 05:03:22,拖网
2302,30.717777777777766,122.8132222222222,0.3,0.0,2018-01-26 05:13:21,拖网
2302,30.71775,122.81325,1.5,114.0,2018-01-26 05:23:21,拖网
2302,30.71772222222221,122.81327777777777,0.3,0.0,2018-01-26 05:33:21,拖网
2302,30.717805555555554,122.81325,0.1,0.0,2018-01-26 05:43:21,拖网
2302,30.717805555555554,122.8132222222222,0.3,0.0,2018-01-26 05:53:48,拖网
2302,30.71775,122.81319444444445,0.3,223.0,2018-01-26 06:03:20,拖网
2302,30.71775,122.8132222222222,0.2,0.0,2018-01-26 06:13:20,拖网
2302,30.717777777777766,122.8132222222222,0.1,0.0,2018-01-26 06:23:20,拖网
2302,30.71775,122.81325,0.1,0.0,2018-01-26 06:33:20,拖网
2302,30.71772222222221,122.81319444444445,0.2,0.0,2018-01-26 06:53:20,拖网
2302,30.71772222222221,122.8132222222222,0.1,0.0,2018-01-26 07:03:22,拖网
2302,30.717777777777766,122.81319444444445,0.1,0.0,2018-01-26 07:13:22,拖网
2302,30.717777777777766,122.81325,0.1,0.0,2018-01-26 07:23:20,拖网
2302,30.717777777777766,122.81330555555556,0.1,0.0,2018-01-26 07:33:20,拖网
2302,30.717777777777766,122.8132222222222,0.1,0.0,2018-01-26 07:43:20,拖网
2302,30.71775,122.81319444444445,0.1,0.0,2018-01-26 07:53:20,拖网
2302,30.717777777777766,122.81330555555556,0.3,0.0,2018-01-26 08:03:49,拖网
2302,30.717777777777766,122.81333333333332,0.0,0.0,2018-01-26 08:13:21,拖网
2302,30.71775,122.81325,0.2,0.0,2018-01-26 08:23:20,拖网
2302,30.71772222222221,122.81327777777777,0.1,0.0,2018-01-26 08:33:22,拖网
2302,30.717777777777766,122.81325,0.1,0.0,2018-01-26 08:43:22,拖网
2302,30.717777777777766,122.81325,0.1,0.0,2018-01-26 08:53:21,拖网
2302,30.717861111111112,122.8132222222222,0.2,0.0,2018-01-26 09:03:22,拖网
2302,30.71775,122.81327777777777,0.1,0.0,2018-01-26 09:13:22,拖网
2302,30.71775,122.81308333333332,0.5,0.0,2018-01-26 09:43:22,拖网
2302,30.717777777777766,122.81330555555556,0.6,0.0,2018-01-26 09:53:23,拖网
2302,30.717777777777766,122.81330555555556,0.1,0.0,2018-01-26 10:03:22,拖网
2302,30.71788888888889,122.81363888888887,0.7,0.0,2018-01-26 10:23:26,拖网
2302,30.71775,122.81313888888887,0.4,0.0,2018-01-26 10:33:50,拖网
2302,30.71775,122.81311111111113,0.3,0.0,2018-01-26 10:43:21,拖网
2302,30.71775,122.81311111111113,0.3,0.0,2018-01-26 10:53:22,拖网
2302,30.717777777777766,122.81330555555556,0.2,0.0,2018-01-26 11:03:22,拖网
2302,30.717805555555554,122.8132222222222,0.2,0.0,2018-01-26 11:13:22,拖网
2302,30.717777777777766,122.81316666666666,0.3,0.0,2018-01-26 11:23:24,拖网
2302,30.717805555555554,122.81325,0.1,0.0,2018-01-26 11:33:48,拖网
2302,30.71775,122.81327777777777,0.1,0.0,2018-01-26 11:43:20,拖网
2302,30.71775,122.81336111111106,0.2,0.0,2018-01-26 11:53:20,拖网
2302,30.717777777777766,122.8132222222222,0.1,0.0,2018-01-26 12:03:21,拖网
2302,30.71775,122.81327777777777,0.3,0.0,2018-01-26 12:13:20,拖网
2302,30.71772222222221,122.81333333333332,0.1,0.0,2018-01-26 12:23:20,拖网
2302,30.71775,122.81327777777777,0.2,0.0,2018-01-26 12:33:20,拖网
2302,30.71775,122.81330555555556,0.1,0.0,2018-01-26 12:43:20,拖网
2302,30.71775,122.81319444444445,0.4,0.0,2018-01-26 12:53:21,拖网
2302,30.71794444444444,122.81347222222222,0.2,0.0,2018-01-26 13:03:21,拖网
2302,30.71772222222221,122.81333333333332,0.1,0.0,2018-01-26 13:13:21,拖网
2302,30.717861111111112,122.81319444444445,0.2,0.0,2018-01-26 13:23:22,拖网
2302,30.71772222222221,122.81325,0.1,0.0,2018-01-26 13:33:49,拖网
2302,30.717666666666666,122.81330555555556,0.1,0.0,2018-01-26 13:43:20,拖网
2302,30.717805555555554,122.8132222222222,0.1,0.0,2018-01-26 13:53:20,拖网
2302,30.71775,122.81330555555556,0.2,0.0,2018-01-26 14:03:21,拖网
2302,30.717861111111112,122.81325,1.9,3.0,2018-01-26 14:13:19,拖网
2302,30.71775,122.8132222222222,0.2,0.0,2018-01-26 14:33:20,拖网
2302,30.71772222222221,122.8132222222222,0.2,0.0,2018-01-26 14:43:20,拖网
2302,30.717777777777766,122.8132222222222,0.3,0.0,2018-01-26 14:53:20,拖网
2302,30.717805555555554,122.81311111111113,0.2,0.0,2018-01-26 15:03:21,拖网
2302,30.717777777777766,122.81319444444445,0.5,0.0,2018-01-26 15:13:20,拖网
2302,30.71772222222221,122.81330555555556,0.1,0.0,2018-01-26 15:23:20,拖网
2302,30.71775,122.81325,0.2,0.0,2018-01-26 15:33:21,拖网
2302,30.717777777777766,122.81327777777777,0.2,0.0,2018-01-26 15:43:19,拖网
2302,30.717777777777766,122.81319444444445,0.3,0.0,2018-01-26 15:53:19,拖网
2302,30.71769444444445,122.8132222222222,0.1,0.0,2018-01-26 16:03:49,拖网
2302,30.71769444444445,122.81325,0.1,0.0,2018-01-26 16:13:21,拖网
2302,30.71775,122.8132222222222,0.4,94.0,2018-01-26 16:23:21,拖网
2302,30.71775,122.81325,0.0,0.0,2018-01-26 16:43:20,拖网
2302,30.71775,122.8132222222222,0.5,11.0,2018-01-26 16:53:19,拖网
2302,30.717805555555554,122.81330555555556,0.0,0.0,2018-01-26 17:03:20,拖网
2302,30.71772222222221,122.81327777777777,0.0,0.0,2018-01-26 17:13:20,拖网
2302,30.717777777777766,122.81327777777777,0.2,0.0,2018-01-26 17:23:19,拖网
2302,30.717805555555554,122.81325,0.0,0.0,2018-01-26 17:33:19,拖网
2302,30.717777777777766,122.8132222222222,0.6,127.0,2018-01-26 17:43:20,拖网
2302,30.71794444444444,122.81327777777777,0.2,0.0,2018-01-26 17:53:20,拖网
2302,30.71783333333333,122.81325,0.7,204.0,2018-01-26 18:03:20,拖网
2302,30.717555555555553,122.81319444444445,0.2,0.0,2018-01-26 18:23:20,拖网
2302,30.71763888888889,122.81325,0.0,0.0,2018-01-26 18:33:19,拖网
2302,30.71772222222221,122.8132222222222,0.2,0.0,2018-01-26 18:43:19,拖网
2302,30.717666666666666,122.81327777777777,0.2,0.0,2018-01-26 18:53:20,拖网
2302,30.71775,122.81325,0.1,0.0,2018-01-26 19:03:21,拖网
2302,30.71769444444445,122.8132222222222,0.3,0.0,2018-01-26 19:13:19,拖网
2302,30.717777777777766,122.81327777777777,0.3,0.0,2018-01-26 19:23:19,拖网
2302,30.71775,122.81325,0.1,0.0,2018-01-26 19:33:20,拖网
2302,30.71761111111111,122.81327777777777,0.1,0.0,2018-01-26 19:43:20,拖网
2302,30.718138888888888,122.81291666666664,0.0,0.0,2018-01-26 19:53:23,拖网
2302,30.718000000000004,122.81311111111113,0.2,0.0,2018-01-26 20:03:32,拖网
2302,30.71783333333333,122.8132222222222,0.3,0.0,2018-01-26 20:13:19,拖网
2302,30.718055555555555,122.81291666666664,0.1,0.0,2018-01-26 20:23:21,拖网
2302,30.718166666666665,122.81277777777777,0.1,0.0,2018-01-26 20:33:25,拖网
2302,30.7225,122.80777777777777,0.5,302.0,2018-01-26 20:43:18,拖网
2302,30.72186111111111,122.80855555555556,0.0,0.0,2018-01-26 20:53:26,拖网
2302,30.72208333333333,122.80811111111113,4.6,313.0,2018-01-26 21:03:23,拖网
2302,30.717777777777766,122.81327777777777,0.2,0.0,2018-01-26 21:13:30,拖网
2302,30.717805555555554,122.81327777777777,0.1,0.0,2018-01-26 21:23:18,拖网
2302,30.71772222222221,122.8132222222222,0.0,0.0,2018-01-26 21:33:19,拖网
2302,30.717777777777766,122.81333333333332,0.1,0.0,2018-01-26 21:43:18,拖网
2302,30.71772222222221,122.81325,0.1,0.0,2018-01-26 21:53:18,拖网
2302,30.71775,122.81327777777777,0.2,0.0,2018-01-26 22:03:19,拖网
2302,30.717777777777766,122.81330555555556,0.1,0.0,2018-01-26 22:13:19,拖网
2302,30.71772222222221,122.81325,0.2,0.0,2018-01-26 22:23:18,拖网
2302,30.71783333333333,122.81327777777777,0.2,0.0,2018-01-26 22:33:18,拖网
2302,30.71783333333333,122.81327777777777,0.1,0.0,2018-01-26 22:43:18,拖网
2302,30.717777777777766,122.81336111111106,0.1,0.0,2018-01-26 22:53:17,拖网
2302,30.717805555555554,122.81333333333332,0.2,0.0,2018-01-26 23:03:18,拖网
2302,30.717777777777766,122.81341666666668,0.2,0.0,2018-01-26 23:13:18,拖网
2302,30.717861111111112,122.81327777777777,0.1,0.0,2018-01-26 23:23:18,拖网
2302,30.717805555555554,122.81330555555556,0.1,0.0,2018-01-26 23:33:18,拖网
2302,30.71775,122.81333333333332,0.1,0.0,2018-01-26 23:43:17,拖网
2302,30.71783333333333,122.81327777777777,0.2,0.0,2018-01-26 23:53:17,拖网
2302,30.717777777777766,122.81325,0.2,0.0,2018-01-27 00:03:30,拖网
2302,30.717805555555554,122.81330555555556,0.2,0.0,2018-01-27 00:13:17,拖网
2302,30.717861111111112,122.81330555555556,0.0,0.0,2018-01-27 00:23:18,拖网
2302,30.71775,122.81325,0.3,0.0,2018-01-27 00:33:18,拖网
2302,30.71775,122.8132222222222,0.1,0.0,2018-01-27 00:43:17,拖网
2302,30.717777777777766,122.8132222222222,0.2,0.0,2018-01-27 00:53:18,拖网
2302,30.71783333333333,122.81336111111106,0.0,0.0,2018-01-27 01:03:18,拖网
2302,30.717861111111112,122.81333333333332,0.2,0.0,2018-01-27 01:13:17,拖网
2302,30.71788888888889,122.81327777777777,0.1,0.0,2018-01-27 01:23:18,拖网
2302,30.717805555555554,122.81327777777777,0.1,0.0,2018-01-27 01:33:18,拖网
2302,30.717916666666664,122.81325,0.0,0.0,2018-01-27 01:43:30,拖网
2302,30.71788888888889,122.81327777777777,0.0,0.0,2018-01-27 01:53:17,拖网
2302,30.717777777777766,122.81333333333332,0.0,0.0,2018-01-27 02:03:18,拖网
2302,30.717777777777766,122.81327777777777,0.2,0.0,2018-01-27 02:13:17,拖网
2302,30.71783333333333,122.81336111111106,0.4,0.0,2018-01-27 02:23:18,拖网
2302,30.717777777777766,122.81327777777777,0.2,0.0,2018-01-27 02:33:17,拖网
2302,30.717861111111112,122.81327777777777,0.3,0.0,2018-01-27 02:43:17,拖网
2302,30.717916666666664,122.81325,0.4,0.0,2018-01-27 02:53:17,拖网
2302,30.71788888888889,122.81325,0.1,0.0,2018-01-27 03:03:19,拖网
