渔船ID,lat,lon,速度,方向,time,type
7384,31.703277777777767,123.07344444444445,1.9,119.0,2018-11-12 04:51:01,围网
7384,31.698722222222226,123.07880555555555,1.6,125.0,2018-11-12 05:01:01,围网
7384,31.693583333333336,123.08352777777776,3.0,157.0,2018-11-12 05:11:01,围网
7384,31.68861111111111,123.08930555555555,2.0,138.0,2018-11-12 05:21:01,围网
7384,31.68283333333333,123.09327777777777,2.6,144.0,2018-11-12 05:31:01,围网
7384,31.67675,123.09686111111112,2.9,127.0,2018-11-12 05:41:01,围网
7384,31.67052777777778,123.10063888888888,2.6,0.0,2018-11-12 05:51:01,围网
7384,31.663888888888888,123.10411111111112,3.6,184.0,2018-11-12 06:02:01,围网
7384,31.657555555555554,123.10666666666664,2.7,172.0,2018-11-12 06:11:01,围网
7384,31.65075,123.10913888888888,2.7,174.0,2018-11-12 06:21:01,围网
7384,31.643777777777768,123.11163888888888,2.4,163.0,2018-11-12 06:31:01,围网
7384,31.636833333333332,123.11363888888887,2.0,162.0,2018-11-12 06:41:01,围网
7384,31.629722222222235,123.11633333333332,2.8,154.0,2018-11-12 06:52:01,围网
7384,31.623166666666666,123.11841666666666,2.3,155.0,2018-11-12 07:01:01,围网
7384,31.616222222222234,123.12052777777777,1.3,169.0,2018-11-12 07:11:01,围网
7384,31.60969444444445,123.12341666666666,1.9,160.0,2018-11-12 07:21:01,围网
7384,31.60297222222223,123.12513888888887,2.0,140.0,2018-11-12 07:31:01,围网
7384,31.59800000000001,123.12894444444444,1.4,170.0,2018-11-12 07:41:01,围网
7384,31.591305555555557,123.13,2.9,189.0,2018-11-12 07:51:01,围网
7384,31.591166666666666,123.12805555555555,2.7,189.0,2018-11-12 08:01:01,围网
7384,31.578888888888887,123.12102777777777,4.4,194.0,2018-11-12 08:21:01,围网
7384,31.56936111111111,123.11338888888888,3.6,242.0,2018-11-12 08:31:01,围网
7384,31.559305555555554,123.10313888888888,2.6,238.0,2018-11-12 08:41:01,围网
7384,31.547777777777767,123.09375,5.4,184.0,2018-11-12 08:51:01,围网
7384,31.536166666666666,123.0852222222222,3.7,207.0,2018-11-12 09:01:01,围网
7384,31.53338888888889,123.07838888888894,2.5,217.0,2018-11-12 09:11:01,围网
7384,31.53069444444445,123.07633333333332,1.2,237.0,2018-11-12 09:21:01,围网
7384,31.52963888888889,123.075,0.7,0.0,2018-11-12 09:31:01,围网
7384,31.52944444444445,123.07452777777776,0.3,0.0,2018-11-12 09:41:01,围网
7384,31.52925,123.07375,0.3,0.0,2018-11-12 09:51:01,围网
7384,31.529055555555548,123.07338888888887,1.4,239.0,2018-11-12 10:02:01,围网
7384,31.52908333333333,123.07311111111113,0.4,84.0,2018-11-12 10:11:01,围网
7384,31.529166666666665,123.07280555555555,0.9,210.0,2018-11-12 10:21:01,围网
7384,31.529305555555553,123.07244444444444,0.9,0.0,2018-11-12 10:31:01,围网
7384,31.529527777777766,123.07236111111106,0.8,241.0,2018-11-12 10:41:01,围网
7384,31.529694444444445,123.07227777777778,0.3,0.0,2018-11-12 10:51:01,围网
7384,31.52994444444445,123.07219444444445,1.2,239.0,2018-11-12 11:01:01,围网
7384,31.530055555555553,123.07216666666666,0.8,356.0,2018-11-12 11:11:01,围网
7384,31.53013888888889,123.0720277777778,1.5,279.0,2018-11-12 11:21:01,围网
7384,31.530361111111112,123.0719722222222,1.5,150.0,2018-11-12 11:31:01,围网
7384,31.530555555555555,123.0719722222222,0.1,0.0,2018-11-12 11:41:01,围网
7384,31.530916666666666,123.072,0.0,0.0,2018-11-12 11:52:01,围网
