渔船ID,lat,lon,速度,方向,time,type
7220,30.610166666666668,122.09911111111107,0.0,0.0,2018-07-24 05:24:01,围网
7220,30.610111111111113,122.09911111111107,0.0,0.0,2018-07-24 05:34:01,围网
7220,30.610055555555558,122.09902777777776,0.2,0.0,2018-07-24 05:44:01,围网
7220,30.610083333333336,122.09902777777776,0.0,0.0,2018-07-24 05:54:01,围网
7220,30.610194444444453,122.09905555555555,0.0,0.0,2018-07-24 06:05:01,围网
7220,30.610222222222234,122.09902777777776,0.0,0.0,2018-07-24 06:14:01,围网
7220,30.610194444444453,122.09902777777776,0.0,0.0,2018-07-24 06:24:01,围网
7220,30.610166666666668,122.09908333333333,0.0,0.0,2018-07-24 06:34:01,围网
7220,30.610166666666668,122.09908333333333,0.0,0.0,2018-07-24 06:44:01,围网
7220,30.610222222222234,122.09908333333333,0.0,0.0,2018-07-24 06:54:01,围网
7220,30.610166666666668,122.09911111111107,0.1,0.0,2018-07-24 07:04:01,围网
7220,30.610166666666668,122.09905555555555,0.1,0.0,2018-07-24 07:14:01,围网
7220,30.610138888888887,122.09908333333333,0.1,0.0,2018-07-24 07:24:01,围网
7220,30.610277777777767,122.09902777777776,0.0,0.0,2018-07-24 07:34:01,围网
7220,30.610194444444453,122.09902777777776,0.0,0.0,2018-07-24 07:44:01,围网
7220,30.610277777777767,122.09902777777776,0.0,0.0,2018-07-24 07:54:01,围网
7220,30.610138888888887,122.09911111111107,0.0,0.0,2018-07-24 08:04:01,围网
7220,30.610083333333336,122.09916666666666,0.1,0.0,2018-07-24 08:14:01,围网
7220,30.60983333333333,122.09925,0.2,0.0,2018-07-24 08:24:01,围网
7220,30.60994444444445,122.09919444444445,0.2,0.0,2018-07-24 08:34:01,围网
7220,30.60994444444445,122.09919444444445,0.2,0.0,2018-07-24 08:44:01,围网
7220,30.610083333333336,122.09911111111107,0.0,0.0,2018-07-24 08:54:01,围网
7220,30.610083333333336,122.09911111111107,0.5,0.0,2018-07-24 09:04:01,围网
7220,30.610194444444453,122.09913888888887,0.0,0.0,2018-07-24 09:15:01,围网
7220,30.610194444444453,122.09908333333333,0.0,0.0,2018-07-24 09:24:01,围网
7220,30.610222222222234,122.09908333333333,0.0,0.0,2018-07-24 09:34:01,围网
7220,30.610194444444453,122.09908333333333,0.0,0.0,2018-07-24 09:44:01,围网
7220,30.610194444444453,122.09908333333333,0.0,0.0,2018-07-24 09:54:01,围网
7220,30.610138888888887,122.09902777777776,0.0,0.0,2018-07-24 10:04:01,围网
7220,30.610166666666668,122.09911111111107,0.0,0.0,2018-07-24 10:14:01,围网
7220,30.610222222222234,122.09911111111107,0.0,0.0,2018-07-24 10:24:01,围网
7220,30.610194444444453,122.09905555555555,0.0,0.0,2018-07-24 10:34:01,围网
7220,30.610138888888887,122.09905555555555,0.0,0.0,2018-07-24 10:44:01,围网
7220,30.610222222222234,122.09902777777776,0.0,0.0,2018-07-24 10:54:01,围网
7220,30.610166666666668,122.09905555555555,0.0,0.0,2018-07-24 11:04:01,围网
7220,30.610250000000004,122.099,0.0,0.0,2018-07-24 11:14:01,围网
7220,30.610222222222234,122.09908333333333,0.0,0.0,2018-07-24 11:24:01,围网
7220,30.610138888888887,122.09905555555555,0.0,0.0,2018-07-24 11:34:01,围网
7220,30.610222222222234,122.09897222222222,0.1,0.0,2018-07-24 11:44:01,围网
7220,30.610222222222234,122.09908333333333,0.0,0.0,2018-07-24 11:54:01,围网
7220,30.610222222222234,122.09908333333333,0.0,0.0,2018-07-24 12:14:01,围网
7220,30.610166666666668,122.09911111111107,0.0,0.0,2018-07-24 12:24:01,围网
7220,30.610250000000004,122.09905555555555,0.0,0.0,2018-07-24 12:34:01,围网
7220,30.610222222222234,122.09902777777776,0.0,0.0,2018-07-24 12:44:01,围网
7220,30.610138888888887,122.09908333333333,0.0,0.0,2018-07-24 12:54:01,围网
7220,30.610166666666668,122.09908333333333,0.0,0.0,2018-07-24 13:04:01,围网
7220,30.610166666666668,122.09908333333333,0.0,0.0,2018-07-24 13:14:01,围网
7220,30.610222222222234,122.09908333333333,0.1,0.0,2018-07-24 13:24:01,围网
7220,30.610166666666668,122.09908333333333,0.0,0.0,2018-07-24 13:34:01,围网
7220,30.610194444444453,122.09913888888887,0.0,0.0,2018-07-24 13:44:01,围网
7220,30.610111111111113,122.09913888888887,0.0,0.0,2018-07-24 13:54:01,围网
7220,30.610416666666666,122.099,0.6,0.0,2018-07-24 14:14:01,围网
7220,30.609861111111112,122.09894444444444,4.4,346.0,2018-07-24 14:24:01,围网
7220,30.610194444444453,122.09911111111107,0.0,0.0,2018-07-24 14:34:01,围网
7220,30.610250000000004,122.099,0.0,0.0,2018-07-24 14:44:01,围网
7220,30.610138888888887,122.099,0.0,0.0,2018-07-24 14:54:01,围网
7220,30.610166666666668,122.09902777777776,0.0,0.0,2018-07-24 15:04:01,围网
7220,30.610166666666668,122.09916666666666,0.1,0.0,2018-07-24 15:14:01,围网
7220,30.610194444444453,122.09902777777776,0.0,0.0,2018-07-24 15:25:01,围网
7220,30.610166666666668,122.09905555555555,0.0,0.0,2018-07-24 15:34:01,围网
7220,30.610138888888887,122.09905555555555,0.0,0.0,2018-07-24 15:44:01,围网
7220,30.610194444444453,122.09902777777776,0.0,0.0,2018-07-24 15:54:01,围网
7220,30.610194444444453,122.09905555555555,0.0,0.0,2018-07-24 16:04:01,围网
7220,30.610194444444453,122.09908333333333,0.2,0.0,2018-07-24 16:14:01,围网
7220,30.610138888888887,122.09913888888887,0.0,0.0,2018-07-24 16:24:01,围网
7220,30.610222222222234,122.09902777777776,0.0,0.0,2018-07-24 16:34:01,围网
7220,30.610194444444453,122.09905555555555,0.0,0.0,2018-07-24 16:44:01,围网
7220,30.610194444444453,122.09905555555555,0.1,0.0,2018-07-24 16:54:01,围网
7220,30.61002777777778,122.09908333333333,0.1,0.0,2018-07-24 17:04:01,围网
7220,30.61033333333333,122.09905555555555,0.1,0.0,2018-07-24 17:14:01,围网
