渔船ID,lat,lon,速度,方向,time,type
2398,30.311527777777766,123.13444444444444,8.6,202.0,2019-12-10 17:53:56,拖网
2398,30.29752777777778,123.12261111111107,3.2,158.0,2019-12-10 18:03:59,拖网
2398,30.30463888888889,123.11919444444445,3.0,301.0,2019-12-10 18:13:56,拖网
2398,30.30777777777779,123.11261111111112,2.4,308.0,2019-12-10 18:23:56,拖网
2398,30.311694444444445,123.10700000000001,2.4,318.0,2019-12-10 18:33:56,拖网
2398,30.317472222222207,123.1035,1.9,0.0,2019-12-10 18:43:56,拖网
2398,30.323472222222208,123.1004722222222,2.2,0.0,2019-12-10 18:53:56,拖网
2398,30.32983333333333,123.09772222222222,2.7,336.0,2019-12-10 19:04:22,拖网
2398,30.33583333333333,123.09563888888887,2.0,350.0,2019-12-10 19:13:56,拖网
2398,30.34216666666667,123.09394444444445,2.2,355.0,2019-12-10 19:23:56,拖网
2398,30.34869444444445,123.09269444444445,2.3,7.0,2019-12-10 19:33:56,拖网
2398,30.35519444444445,123.09222222222222,2.1,1.0,2019-12-10 19:43:56,拖网
2398,30.361777777777768,123.09108333333332,2.3,8.0,2019-12-10 19:53:56,拖网
2398,30.368444444444442,123.09063888888888,2.3,10.0,2019-12-10 20:03:56,拖网
2398,30.375138888888888,123.08969444444445,2.2,357.0,2019-12-10 20:13:56,拖网
2398,30.38827777777778,123.08838888888887,2.2,343.0,2019-12-10 20:33:56,拖网
2398,30.39458333333333,123.08833333333332,2.3,344.0,2019-12-10 20:43:56,拖网
2398,30.400916666666664,123.08730555555556,2.3,350.0,2019-12-10 20:53:56,拖网
2398,30.40736111111111,123.08730555555556,2.4,358.0,2019-12-10 21:03:56,拖网
2398,30.41386111111111,123.08775,2.4,7.0,2019-12-10 21:13:56,拖网
2398,30.420361111111113,123.0887777777778,2.3,22.0,2019-12-10 21:24:22,拖网
2398,30.426333333333336,123.08913888888887,2.1,349.0,2019-12-10 21:33:56,拖网
2398,30.432472222222234,123.0872222222222,2.2,327.0,2019-12-10 21:43:56,拖网
2398,30.437722222222234,123.084,1.9,332.0,2019-12-10 21:53:56,拖网
2398,30.443166666666666,123.08169444444445,2.3,347.0,2019-12-10 22:03:55,拖网
