渔船ID,lat,lon,速度,方向,time,type
9415,30.153444444444442,122.71958333333332,8.7,40.0,2018-09-30 12:11:01,围网
9415,30.16800000000001,122.73991666666667,7.9,47.0,2018-09-30 12:21:01,围网
9415,30.18283333333333,122.76133333333333,7.6,50.0,2018-09-30 12:31:01,围网
9415,30.199305555555554,122.78016666666667,8.8,58.0,2018-09-30 12:41:01,围网
9415,30.21408333333333,122.80044444444445,8.2,45.0,2018-09-30 12:51:01,围网
9415,30.23038888888889,122.82016666666668,9.9,45.0,2018-09-30 13:01:01,围网
9415,30.24683333333333,122.8394722222222,8.5,55.0,2018-09-30 13:11:01,围网
9415,30.26388888888889,122.86005555555555,8.1,46.0,2018-09-30 13:21:01,围网
9415,30.28080555555556,122.881,9.4,52.0,2018-09-30 13:31:01,围网
9415,30.298361111111113,122.90194444444445,9.9,63.0,2018-09-30 13:41:01,围网
9415,30.316666666666666,122.92308333333334,7.9,48.0,2018-09-30 13:52:01,围网
9415,30.32983333333333,122.94388888888888,7.9,39.0,2018-09-30 14:01:01,围网
9415,30.34572222222221,122.96408333333332,8.0,57.0,2018-09-30 14:11:01,围网
9415,30.37552777777778,123.00769444444445,9.3,52.0,2018-09-30 14:31:01,围网
9415,30.391388888888887,123.02863888888888,7.3,35.0,2018-09-30 14:41:01,围网
9415,30.40575,123.05147222222222,8.4,61.0,2018-09-30 14:51:01,围网
9415,30.420500000000004,123.07569444444445,9.8,60.0,2018-09-30 15:01:01,围网
9415,30.4375,123.09544444444445,9.3,44.0,2018-09-30 15:11:01,围网
9415,30.456027777777766,123.1134722222222,8.0,43.0,2018-09-30 15:21:01,围网
9415,30.47241666666667,123.13405555555555,9.0,66.0,2018-09-30 15:31:01,围网
9415,30.489166666666666,123.15375,9.3,57.0,2018-09-30 15:41:01,围网
9415,30.505888888888887,123.17358333333333,7.4,65.0,2018-09-30 15:51:01,围网
9415,30.505888888888887,123.17358333333333,7.4,65.0,2018-09-30 16:03:01,围网
9415,30.536527777777767,123.21666666666668,8.6,40.0,2018-09-30 16:11:01,围网
9415,30.55433333333333,123.23388888888887,9.8,55.0,2018-09-30 16:21:01,围网
9415,30.57172222222221,123.25305555555555,6.7,36.0,2018-09-30 16:31:01,围网
9415,30.58597222222221,123.27461111111113,7.7,49.0,2018-09-30 16:41:01,围网
9415,30.60019444444445,123.29636111111107,9.1,56.0,2018-09-30 16:51:01,围网
9415,30.61616666666667,123.31830555555555,9.2,61.0,2018-09-30 17:02:01,围网
9415,30.629166666666666,123.33922222222222,8.7,46.0,2018-09-30 17:11:01,围网
9415,30.6415,123.36216666666664,9.4,78.0,2018-09-30 17:21:01,围网
9415,30.65033333333333,123.3877777777778,8.3,67.0,2018-09-30 17:31:01,围网
9415,30.657166666666665,123.41525,9.8,69.0,2018-09-30 17:41:01,围网
9415,30.66358333333333,123.44294444444445,9.0,67.0,2018-09-30 17:51:01,围网
9415,30.672777777777767,123.4682222222222,7.3,24.0,2018-09-30 18:01:01,围网
9415,30.68647222222221,123.4874722222222,8.1,57.0,2018-09-30 18:11:01,围网
9415,30.69897222222221,123.50863888888887,8.5,67.0,2018-09-30 18:21:01,围网
9415,30.711444444444442,123.52922222222223,8.4,55.0,2018-09-30 18:31:01,围网
9415,30.722277777777766,123.55241666666666,9.0,46.0,2018-09-30 18:41:01,围网
9415,30.735972222222234,123.57141666666666,8.6,67.0,2018-09-30 18:51:01,围网
9415,30.74280555555556,123.59788888888887,9.1,72.0,2018-09-30 19:01:01,围网
9415,30.74475,123.62577777777777,9.0,94.0,2018-09-30 19:11:01,围网
9415,30.74966666666667,123.65241666666668,9.1,86.0,2018-09-30 19:21:01,围网
9415,30.75508333333333,123.67794444444445,9.5,105.0,2018-09-30 19:31:01,围网
9415,30.760805555555557,123.73033333333336,6.5,90.0,2018-09-30 19:51:01,围网
9415,30.763333333333332,123.7577222222222,8.6,88.0,2018-09-30 20:02:01,围网
9415,30.764861111111113,123.78286111111113,8.9,64.0,2018-09-30 20:11:01,围网
9415,30.765555555555554,123.80922222222223,7.5,79.0,2018-09-30 20:21:01,围网
9415,30.7695,123.82972222222222,7.3,94.0,2018-09-30 20:31:01,围网
9415,30.769111111111112,123.8552222222222,8.0,80.0,2018-09-30 20:41:01,围网
9415,30.77083333333333,123.88091666666666,7.3,93.0,2018-09-30 20:51:01,围网
9415,30.774611111111113,123.90591666666668,7.1,48.0,2018-09-30 21:01:01,围网
9415,30.78247222222221,123.92805555555556,8.0,81.0,2018-09-30 21:11:01,围网
9415,30.782666666666664,123.9542777777778,8.4,78.0,2018-09-30 21:21:01,围网
9415,30.785833333333336,123.97966666666666,8.7,85.0,2018-09-30 21:31:01,围网
9415,30.79180555555555,124.00336111111106,7.0,61.0,2018-09-30 21:41:01,围网
9415,30.797916666666666,124.027,6.2,85.0,2018-09-30 21:51:01,围网
9415,30.80475,124.05047222222224,9.2,58.0,2018-09-30 22:01:01,围网
9415,30.81383333333333,124.07288888888887,8.9,70.0,2018-09-30 22:11:01,围网
9415,30.82022222222223,124.09713888888888,7.5,97.0,2018-09-30 22:21:01,围网
9415,30.82680555555556,124.1214722222222,7.5,88.0,2018-09-30 22:31:01,围网
9415,30.834777777777767,124.14569444444444,8.0,54.0,2018-09-30 22:41:01,围网
9415,30.847972222222207,124.16686111111113,9.0,67.0,2018-09-30 22:51:01,围网
9415,30.85913888888889,124.19105555555555,8.8,56.0,2018-09-30 23:02:01,围网
9415,30.867777777777786,124.21483333333332,7.8,69.0,2018-09-30 23:11:01,围网
9415,30.85675,124.23711111111112,9.0,138.0,2018-09-30 23:21:01,围网
9415,30.85619444444445,124.25877777777778,8.2,61.0,2018-09-30 23:31:01,围网
9415,30.868527777777786,124.28191666666666,8.9,51.0,2018-09-30 23:41:01,围网
9415,30.88036111111111,124.30683333333332,9.4,49.0,2018-09-30 23:51:01,围网
9415,30.79141666666667,124.47166666666666,6.5,122.0,2018-10-01 00:01:01,围网
9415,30.908555555555555,124.35302777777777,8.5,62.0,2018-10-01 00:11:01,围网
9415,30.91800000000001,124.37988888888887,9.0,89.0,2018-10-01 00:21:01,围网
9415,30.92744444444445,124.40672222222223,8.2,76.0,2018-10-01 00:31:01,围网
9415,30.930138888888887,124.43569444444445,8.5,89.0,2018-10-01 00:41:01,围网
9415,30.930555555555557,124.43419444444444,8.2,262.0,2018-10-01 00:51:01,围网
9415,30.93119444444445,124.41075,8.3,263.0,2018-10-01 01:01:01,围网
9415,30.93066666666667,124.3862777777778,6.6,257.0,2018-10-01 01:11:01,围网
9415,30.93125,124.3610277777778,8.3,262.0,2018-10-01 01:21:01,围网
9415,30.931444444444452,124.336,8.3,269.0,2018-10-01 01:31:01,围网
9415,30.93122222222221,124.3117777777778,9.2,249.0,2018-10-01 01:41:01,围网
9415,30.93111111111111,124.28708333333331,6.7,256.0,2018-10-01 01:52:01,围网
9415,30.93080555555556,124.2614722222222,7.6,253.0,2018-10-01 02:02:01,围网
9415,30.93141666666667,124.24113888888887,7.4,272.0,2018-10-01 02:11:01,围网
9415,30.93119444444445,124.21819444444445,7.4,291.0,2018-10-01 02:21:01,围网
9415,30.934166666666666,124.20083333333334,2.4,160.0,2018-10-01 02:31:01,围网
9415,30.934555555555555,124.20269444444445,1.8,156.0,2018-10-01 02:41:01,围网
9415,30.93508333333333,124.20263888888887,0.8,69.0,2018-10-01 02:51:01,围网
9415,30.93508333333333,124.20266666666667,1.9,154.0,2018-10-01 03:01:01,围网
9415,30.93488888888889,124.20266666666667,2.7,17.0,2018-10-01 03:11:01,围网
9415,30.93488888888889,124.20269444444445,1.9,131.0,2018-10-01 03:21:01,围网
9415,30.93486111111111,124.20272222222222,0.9,28.0,2018-10-01 03:31:01,围网
9415,30.93461111111111,124.20272222222222,0.7,0.0,2018-10-01 03:41:01,围网
9415,30.93458333333333,124.20263888888887,0.2,0.0,2018-10-01 03:51:01,围网
9415,30.934527777777767,124.20263888888887,0.6,0.0,2018-10-01 04:01:01,围网
9415,30.934444444444445,124.20266666666667,1.0,0.0,2018-10-01 04:11:01,围网
9415,30.93419444444445,124.20258333333334,0.7,0.0,2018-10-01 04:21:01,围网
9415,30.934166666666666,124.20261111111112,0.9,0.0,2018-10-01 04:31:01,围网
9415,30.93425,124.20252777777776,1.2,0.0,2018-10-01 04:41:01,围网
9415,30.934027777777768,124.20252777777776,2.0,129.0,2018-10-01 04:51:01,围网
9415,30.934055555555553,124.20261111111112,1.2,0.0,2018-10-01 05:01:01,围网
9415,30.934055555555553,124.20255555555555,2.7,35.0,2018-10-01 05:11:01,围网
9415,30.934,124.2025,1.7,92.0,2018-10-01 05:21:01,围网
9415,30.934166666666666,124.2024722222222,1.1,0.0,2018-10-01 05:31:01,围网
9415,30.93397222222222,124.20241666666666,0.1,0.0,2018-10-01 05:42:01,围网
9415,30.934,124.20244444444445,1.5,85.0,2018-10-01 05:51:01,围网
9415,30.93397222222222,124.20241666666666,3.9,69.0,2018-10-01 06:01:01,围网
9415,30.933888888888887,124.20238888888888,0.9,84.0,2018-10-01 06:11:01,围网
9415,30.933777777777767,124.20230555555555,1.2,0.0,2018-10-01 06:21:01,围网
9415,30.93375,124.20230555555555,1.9,83.0,2018-10-01 06:31:01,围网
9415,30.933694444444445,124.20225,1.3,65.0,2018-10-01 06:41:01,围网
9415,30.93366666666667,124.20216666666668,0.7,0.0,2018-10-01 06:51:01,围网
9415,30.933611111111112,124.20216666666668,0.9,17.0,2018-10-01 07:01:01,围网
9415,30.933555555555557,124.20208333333332,0.6,0.0,2018-10-01 07:11:01,围网
9415,30.9335,124.2019722222222,1.3,120.0,2018-10-01 07:21:01,围网
9415,30.93344444444445,124.20188888888887,1.2,0.0,2018-10-01 07:31:01,围网
9415,30.93336111111111,124.20186111111113,4.7,92.0,2018-10-01 07:41:01,围网
9415,30.93338888888889,124.20169444444444,3.7,51.0,2018-10-01 07:51:01,围网
9415,30.93330555555556,124.20194444444445,0.4,0.0,2018-10-01 08:02:01,围网
9415,30.93330555555556,124.20186111111113,1.0,191.0,2018-10-01 08:11:01,围网
9415,30.93330555555556,124.20183333333334,1.2,141.0,2018-10-01 08:21:01,围网
9415,30.933222222222234,124.2017777777778,0.4,0.0,2018-10-01 08:31:01,围网
9415,30.933194444444453,124.20186111111113,0.6,151.0,2018-10-01 08:41:01,围网
9415,30.933250000000005,124.20169444444444,1.8,0.0,2018-10-01 08:51:01,围网
9415,30.933222222222234,124.20169444444444,3.1,93.0,2018-10-01 09:01:01,围网
9415,30.933194444444453,124.20166666666668,1.2,0.0,2018-10-01 09:11:01,围网
9415,30.93138888888889,124.21016666666668,12.6,108.0,2018-10-01 09:21:01,围网
9415,30.918527777777786,124.23505555555555,1.2,0.0,2018-10-01 09:31:01,围网
9415,30.91911111111111,124.23533333333334,1.1,133.0,2018-10-01 09:41:01,围网
9415,30.91997222222223,124.23591666666668,0.3,0.0,2018-10-01 09:51:01,围网
9415,30.92219444444445,124.2387222222222,1.4,50.0,2018-10-01 10:01:01,围网
9415,30.92438888888889,124.24602777777778,1.2,31.0,2018-10-01 10:21:01,围网
9415,30.92588888888889,124.24963888888892,2.7,1.0,2018-10-01 10:31:01,围网
9415,30.926,124.2524722222222,3.6,341.0,2018-10-01 10:41:01,围网
9415,30.926416666666668,124.25575,0.8,21.0,2018-10-01 10:51:01,围网
9415,30.927055555555555,124.259,2.2,23.0,2018-10-01 11:01:01,围网
9415,30.92822222222221,124.26266666666668,0.8,0.0,2018-10-01 11:11:01,围网
9415,30.929388888888887,124.266,1.7,82.0,2018-10-01 11:21:01,围网
9415,30.930027777777767,124.26722222222222,2.6,24.0,2018-10-01 11:31:01,围网
9415,30.930166666666665,124.26880555555556,2.2,149.0,2018-10-01 11:41:01,围网
9415,30.927111111111113,124.27691666666666,1.8,126.0,2018-10-01 11:51:01,围网
9415,30.92855555555556,124.277,1.3,259.0,2018-10-01 12:02:01,围网
9415,30.92819444444445,124.27497222222222,3.7,86.0,2018-10-01 12:11:01,围网
9415,30.92844444444445,124.27827777777777,2.5,77.0,2018-10-01 12:21:01,围网
9415,30.928472222222233,124.28258333333332,3.0,81.0,2018-10-01 12:31:01,围网
9415,30.929527777777786,124.28705555555555,1.9,58.0,2018-10-01 12:41:01,围网
9415,30.93091666666667,124.29116666666668,2.6,103.0,2018-10-01 12:51:01,围网
9415,30.93141666666667,124.29475,0.9,0.0,2018-10-01 13:01:01,围网
9415,30.93333333333333,124.29894444444444,2.2,82.0,2018-10-01 13:11:01,围网
9415,30.933555555555557,124.30247222222219,6.6,32.0,2018-10-01 13:21:01,围网
9415,30.93347222222221,124.30727777777778,2.7,101.0,2018-10-01 13:32:01,围网
9415,30.93408333333333,124.31161111111106,0.7,92.0,2018-10-01 13:41:01,围网
9415,30.9355,124.3165,1.2,61.0,2018-10-01 13:51:01,围网
9415,30.93488888888889,124.32152777777776,1.4,80.0,2018-10-01 14:01:01,围网
9415,30.93536111111111,124.32705555555556,0.3,0.0,2018-10-01 14:11:01,围网
9415,30.93508333333333,124.33108333333332,3.6,44.0,2018-10-01 14:21:01,围网
9415,30.935055555555554,124.33538888888887,1.3,90.0,2018-10-01 14:31:01,围网
9415,30.936805555555555,124.33902777777777,1.7,20.0,2018-10-01 14:41:01,围网
9415,30.93813888888889,124.34238888888888,0.6,0.0,2018-10-01 14:51:01,围网
9415,30.93788888888889,124.34669444444445,1.3,140.0,2018-10-01 15:01:01,围网
9415,30.938250000000004,124.35122222222222,0.6,179.0,2018-10-01 15:11:01,围网
9415,30.939027777777767,124.35113888888887,2.0,239.0,2018-10-01 15:21:01,围网
9415,30.944472222222235,124.36580555555555,9.6,70.0,2018-10-01 15:31:01,围网
9415,30.946527777777767,124.36608333333332,0.7,324.0,2018-10-01 15:41:01,围网
9415,30.948166666666665,124.36408333333333,0.6,0.0,2018-10-01 15:51:01,围网
9415,30.94608333333333,124.36894444444445,1.6,133.0,2018-10-01 16:02:01,围网
9415,30.944055555555554,124.37113888888888,1.2,117.0,2018-10-01 16:11:01,围网
9415,30.94233333333333,124.37541666666664,3.6,81.0,2018-10-01 16:21:01,围网
9415,30.942027777777767,124.38077777777777,2.0,0.0,2018-10-01 16:31:01,围网
9415,30.93938888888889,124.38369444444444,0.9,77.0,2018-10-01 16:41:01,围网
9415,30.93761111111111,124.38694444444445,0.8,135.0,2018-10-01 16:51:01,围网
9415,30.938388888888888,124.39219444444444,2.4,78.0,2018-10-01 17:01:01,围网
9415,30.938250000000004,124.39563888888893,2.0,91.0,2018-10-01 17:11:01,围网
9415,30.937361111111112,124.39916666666667,1.8,151.0,2018-10-01 17:21:01,围网
