渔船ID,lat,lon,速度,方向,time,type
1447,30.718611111111112,122.51555555555555,0.1,0.0,2020-02-17 07:50:38,刺网
1447,30.71863888888889,122.5155,0.2,0.0,2020-02-17 08:00:38,刺网
1447,30.718611111111112,122.5155277777778,0.0,0.0,2020-02-17 08:10:38,刺网
1447,30.71869444444444,122.5155,0.0,0.0,2020-02-17 08:20:38,刺网
1447,30.718666666666664,122.51547222222223,0.1,0.0,2020-02-17 08:30:38,刺网
1447,30.71875,122.51544444444444,0.0,0.0,2020-02-17 08:40:48,刺网
1447,30.71872222222222,122.51547222222223,0.0,0.0,2020-02-17 08:50:39,刺网
1447,30.71863888888889,122.51547222222223,0.1,0.0,2020-02-17 09:00:38,刺网
1447,30.718666666666664,122.51541666666668,0.1,0.0,2020-02-17 09:10:40,刺网
1447,30.718666666666664,122.5155277777778,0.0,0.0,2020-02-17 09:21:08,刺网
1447,30.71863888888889,122.5155,0.0,0.0,2020-02-17 09:30:38,刺网
1447,30.718611111111112,122.5155,0.0,0.0,2020-02-17 09:40:38,刺网
1447,30.71863888888889,122.5155,0.0,0.0,2020-02-17 09:50:38,刺网
1447,30.718666666666664,122.5155,0.0,0.0,2020-02-17 10:00:38,刺网
1447,30.71863888888889,122.5155277777778,0.0,0.0,2020-02-17 10:10:38,刺网
1447,30.718611111111112,122.5155,0.0,0.0,2020-02-17 10:20:38,刺网
1447,30.71863888888889,122.5155277777778,0.0,0.0,2020-02-17 10:30:38,刺网
1447,30.71863888888889,122.5155,0.0,0.0,2020-02-17 10:40:38,刺网
1447,30.71863888888889,122.5155277777778,0.0,0.0,2020-02-17 10:50:38,刺网
1447,30.71863888888889,122.5155277777778,0.0,0.0,2020-02-17 11:00:38,刺网
1447,30.718611111111112,122.51547222222223,0.0,0.0,2020-02-17 11:10:38,刺网
1447,30.718611111111112,122.51555555555555,0.0,0.0,2020-02-17 11:20:38,刺网
1447,30.718611111111112,122.51555555555555,0.0,0.0,2020-02-17 11:30:38,刺网
1447,30.718611111111112,122.5155277777778,0.2,0.0,2020-02-17 11:40:38,刺网
1447,30.718611111111112,122.5155277777778,0.0,0.0,2020-02-17 11:50:38,刺网
1447,30.71863888888889,122.5155,0.0,0.0,2020-02-17 12:01:08,刺网
1447,30.71863888888889,122.5155277777778,0.0,0.0,2020-02-17 12:10:38,刺网
1447,30.718611111111112,122.5155,0.0,0.0,2020-02-17 12:20:37,刺网
1447,30.718666666666664,122.5155,0.0,0.0,2020-02-17 12:30:37,刺网
1447,30.71863888888889,122.5155,0.0,0.0,2020-02-17 12:40:37,刺网
1447,30.71863888888889,122.51547222222223,0.0,0.0,2020-02-17 12:50:37,刺网
1447,30.71863888888889,122.5155,0.0,0.0,2020-02-17 13:00:37,刺网
1447,30.71863888888889,122.5155,0.0,0.0,2020-02-17 13:10:37,刺网
1447,30.718611111111112,122.5155,0.0,0.0,2020-02-17 13:20:37,刺网
1447,30.718666666666664,122.5155,0.0,0.0,2020-02-17 13:30:37,刺网
1447,30.71863888888889,122.51547222222223,0.0,0.0,2020-02-17 13:40:37,刺网
1447,30.71863888888889,122.51547222222223,0.0,0.0,2020-02-17 13:50:37,刺网
1447,30.71863888888889,122.5155277777778,0.2,0.0,2020-02-17 14:00:37,刺网
1447,30.718666666666664,122.51547222222223,0.1,0.0,2020-02-17 14:10:37,刺网
1447,30.718611111111112,122.5155277777778,0.1,0.0,2020-02-17 14:20:37,刺网
1447,30.718611111111112,122.5155,0.2,0.0,2020-02-17 14:30:37,刺网
1447,30.71869444444444,122.5155,0.0,0.0,2020-02-17 14:40:37,刺网
1447,30.71872222222222,122.51561111111113,0.2,0.0,2020-02-17 14:50:38,刺网
1447,30.71872222222222,122.51555555555555,0.0,0.0,2020-02-17 15:00:37,刺网
1447,30.71869444444444,122.51547222222223,0.1,0.0,2020-02-17 15:10:50,刺网
