渔船ID,lat,lon,速度,方向,time,type
17861,30.183916666666665,122.69994444444444,0.3,0.0,2020-09-06 15:29:40,围网
17861,30.183944444444442,122.69994444444444,0.6,60.0,2020-09-06 15:40:08,围网
17861,30.183944444444442,122.7000277777778,0.4,151.0,2020-09-06 15:49:40,围网
17861,30.183944444444442,122.70005555555555,0.6,165.0,2020-09-06 15:59:40,围网
17861,30.183916666666665,122.6999722222222,0.5,0.0,2020-09-06 16:09:40,围网
17861,30.183888888888887,122.69986111111106,0.5,172.0,2020-09-06 16:19:40,围网
17861,30.183000000000003,122.70033333333336,0.9,142.0,2020-09-06 16:29:40,围网
17861,30.181027777777786,122.70066666666666,0.2,0.0,2020-09-06 16:39:40,围网
17861,30.180555555555557,122.70072222222224,0.4,0.0,2020-09-06 16:49:40,围网
17861,30.18275,122.70061111111113,2.6,293.0,2020-09-06 16:59:40,围网
17861,30.184305555555554,122.69994444444444,0.6,157.0,2020-09-06 17:09:40,围网
17861,30.18433333333333,122.70005555555555,0.0,0.0,2020-09-06 17:19:39,围网
17861,30.184277777777766,122.7000277777778,0.5,0.0,2020-09-06 17:29:39,围网
17861,30.184305555555554,122.70008333333334,1.5,299.0,2020-09-06 17:39:39,围网
17861,30.184277777777766,122.70008333333334,0.7,0.0,2020-09-06 17:49:39,围网
17861,30.18425,122.7,0.5,359.0,2020-09-06 18:00:08,围网
17861,30.18422222222221,122.7000277777778,0.4,294.0,2020-09-06 18:19:39,围网
17861,30.18425,122.70008333333334,0.3,49.0,2020-09-06 18:29:39,围网
17861,30.18425,122.70011111111113,0.6,322.0,2020-09-06 18:39:39,围网
17861,30.184277777777766,122.70008333333334,0.9,265.0,2020-09-06 18:49:39,围网
17861,30.18425,122.70005555555555,0.3,0.0,2020-09-06 18:59:39,围网
17861,30.18425,122.70008333333334,0.6,222.0,2020-09-06 19:09:39,围网
17861,30.184277777777766,122.70011111111113,0.4,0.0,2020-09-06 19:19:39,围网
17861,30.18425,122.70008333333334,0.5,299.0,2020-09-06 19:29:39,围网
17861,30.184277777777766,122.70011111111113,0.2,0.0,2020-09-06 19:39:39,围网
17861,30.18425,122.70008333333334,0.6,3.0,2020-09-06 19:49:39,围网
17861,30.184277777777766,122.70011111111113,0.5,0.0,2020-09-06 19:59:39,围网
17861,30.184277777777766,122.70005555555555,0.7,253.0,2020-09-06 20:09:39,围网
17861,30.18425,122.70008333333334,0.3,0.0,2020-09-06 20:19:39,围网
17861,30.18425,122.70008333333334,0.9,82.0,2020-09-06 20:29:39,围网
17861,30.18422222222221,122.7000277777778,1.2,44.0,2020-09-06 20:39:39,围网
17861,30.18419444444445,122.70019444444445,0.3,0.0,2020-09-06 20:49:41,围网
17861,30.18425,122.70005555555555,0.2,0.0,2020-09-06 21:00:07,围网
17861,30.18422222222221,122.70005555555555,0.2,0.0,2020-09-06 21:09:39,围网
17861,30.18425,122.70011111111113,0.1,0.0,2020-09-06 21:19:39,围网
17861,30.184277777777766,122.70008333333334,0.9,12.0,2020-09-06 21:29:39,围网
17861,30.184277777777766,122.70011111111113,1.1,54.0,2020-09-06 21:39:39,围网
17861,30.18425,122.70013888888887,0.7,0.0,2020-09-06 21:49:39,围网
17861,30.18433333333333,122.70025,1.1,311.0,2020-09-06 21:59:38,围网
17861,30.184277777777766,122.70016666666668,0.5,0.0,2020-09-06 22:09:38,围网
17861,30.18433333333333,122.7002222222222,0.6,22.0,2020-09-06 22:19:38,围网
17861,30.18438888888889,122.70038888888894,0.4,0.0,2020-09-06 22:29:38,围网
17861,30.184361111111112,122.70036111111112,0.3,0.0,2020-09-06 22:39:38,围网
17861,30.18433333333333,122.7002222222222,0.2,0.0,2020-09-06 22:49:38,围网
17861,30.184166666666666,122.69975,0.1,0.0,2020-09-06 22:59:38,围网
17861,30.184166666666666,122.69925,0.2,0.0,2020-09-06 23:09:38,围网
17861,30.184166666666666,122.69916666666668,0.1,0.0,2020-09-06 23:19:38,围网
17861,30.18413888888889,122.69936111111113,0.4,0.0,2020-09-06 23:29:38,围网
17861,30.184166666666666,122.69983333333332,0.5,0.0,2020-09-06 23:39:38,围网
17861,30.184277777777766,122.70016666666668,0.6,0.0,2020-09-06 23:49:38,围网
