渔船ID,lat,lon,速度,方向,time,type
9427,29.825111111111113,122.22908333333334,0.6,0.0,2017-12-24 13:12:21,围网
9427,29.825111111111113,122.22905555555555,0.5,0.0,2017-12-24 13:22:21,围网
9427,29.825055555555554,122.22891666666666,0.2,0.0,2017-12-24 13:32:21,围网
9427,29.825111111111113,122.22875,0.3,0.0,2017-12-24 13:42:42,围网
9427,29.825138888888887,122.22869444444444,1.2,95.0,2017-12-24 13:52:25,围网
9427,29.825111111111113,122.22905555555555,0.4,0.0,2017-12-24 14:02:50,围网
9427,29.825138888888887,122.22905555555555,0.3,0.0,2017-12-24 14:12:19,围网
9427,29.825111111111113,122.22905555555555,0.2,0.0,2017-12-24 14:22:20,围网
9427,29.825111111111113,122.22905555555555,0.2,0.0,2017-12-24 14:32:21,围网
9427,29.825138888888887,122.22902777777777,0.1,0.0,2017-12-24 14:42:21,围网
9427,29.825138888888887,122.22908333333334,0.1,0.0,2017-12-24 14:52:20,围网
9427,29.825111111111113,122.22908333333334,0.1,0.0,2017-12-24 15:02:21,围网
9427,29.825083333333332,122.229,0.0,0.0,2017-12-24 15:12:20,围网
9427,29.825027777777766,122.22897222222224,0.2,0.0,2017-12-24 15:22:21,围网
9427,29.825027777777766,122.22880555555555,0.1,0.0,2017-12-24 15:32:32,围网
9427,29.825083333333332,122.22905555555555,0.2,0.0,2017-12-24 15:42:21,围网
9427,29.825111111111113,122.22911111111112,0.0,0.0,2017-12-24 15:52:27,围网
9427,29.825111111111113,122.22902777777777,0.1,0.0,2017-12-24 16:02:49,围网
9427,29.825111111111113,122.22905555555555,0.0,0.0,2017-12-24 16:12:20,围网
9427,29.825111111111113,122.22905555555555,0.0,0.0,2017-12-24 16:32:20,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-24 16:42:20,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-24 16:52:20,围网
9427,29.825111111111113,122.22905555555555,0.1,0.0,2017-12-24 17:02:19,围网
9427,29.825111111111113,122.22905555555555,0.3,0.0,2017-12-24 17:12:20,围网
9427,29.825083333333332,122.22902777777777,0.1,0.0,2017-12-24 17:22:19,围网
9427,29.825111111111113,122.22902777777777,0.1,0.0,2017-12-24 17:32:19,围网
9427,29.825166666666664,122.22902777777777,0.0,0.0,2017-12-24 17:42:20,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-24 17:52:20,围网
9427,29.825111111111113,122.22897222222224,0.0,0.0,2017-12-24 18:02:19,围网
9427,29.825055555555554,122.22897222222224,0.3,0.0,2017-12-24 18:12:19,围网
9427,29.825111111111113,122.22902777777777,0.1,0.0,2017-12-24 18:32:19,围网
9427,29.825083333333332,122.22894444444445,0.6,0.0,2017-12-24 18:42:21,围网
9427,29.825055555555554,122.22886111111107,0.0,0.0,2017-12-24 18:52:21,围网
9427,29.825138888888887,122.22911111111112,0.1,0.0,2017-12-24 19:02:19,围网
9427,29.825138888888887,122.22919444444445,0.1,0.0,2017-12-24 19:12:25,围网
9427,29.825138888888887,122.22902777777777,0.2,0.0,2017-12-24 19:22:20,围网
9427,29.825138888888887,122.229,0.2,0.0,2017-12-24 19:32:23,围网
9427,29.825166666666664,122.22897222222224,0.2,0.0,2017-12-24 19:42:19,围网
9427,29.825083333333332,122.22902777777777,0.1,0.0,2017-12-24 19:52:47,围网
9427,29.825138888888887,122.229,0.1,0.0,2017-12-24 20:02:21,围网
9427,29.825055555555554,122.22905555555555,0.1,0.0,2017-12-24 20:12:20,围网
9427,29.825138888888887,122.229,0.1,0.0,2017-12-24 20:22:19,围网
9427,29.825111111111113,122.229,0.1,0.0,2017-12-24 20:32:20,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-24 20:42:19,围网
9427,29.825166666666664,122.22902777777777,0.4,0.0,2017-12-24 20:52:18,围网
9427,29.825111111111113,122.22905555555555,0.1,0.0,2017-12-24 21:02:18,围网
9427,29.825111111111113,122.229,0.2,0.0,2017-12-24 21:12:18,围网
9427,29.825055555555554,122.22908333333334,0.1,0.0,2017-12-24 21:22:18,围网
9427,29.825083333333332,122.22908333333334,0.1,0.0,2017-12-24 21:32:20,围网
9427,29.825083333333332,122.22902777777777,0.2,0.0,2017-12-24 21:42:19,围网
9427,29.825055555555554,122.22905555555555,0.2,0.0,2017-12-24 21:52:18,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-24 22:02:46,围网
9427,29.825111111111113,122.22902777777777,0.1,0.0,2017-12-24 22:12:18,围网
9427,29.825083333333332,122.22902777777777,0.0,0.0,2017-12-24 22:22:18,围网
9427,29.825083333333332,122.22905555555555,0.1,0.0,2017-12-24 22:32:19,围网
9427,29.824972222222208,122.22911111111112,0.5,0.0,2017-12-24 22:42:18,围网
9427,29.824972222222208,122.22908333333334,0.3,0.0,2017-12-24 22:52:19,围网
9427,29.825083333333332,122.229,1.2,0.0,2017-12-24 23:02:18,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-24 23:12:18,围网
9427,29.825138888888887,122.22905555555555,0.1,0.0,2017-12-24 23:22:20,围网
9427,29.825138888888887,122.229,0.1,0.0,2017-12-24 23:32:18,围网
9427,29.82525,122.22897222222224,0.0,0.0,2017-12-24 23:42:18,围网
9427,29.82525,122.22891666666666,0.2,0.0,2017-12-24 23:52:23,围网
9427,29.825138888888887,122.22902777777777,0.2,0.0,2017-12-25 00:02:18,围网
9427,29.825027777777766,122.22902777777777,1.3,164.0,2017-12-25 00:12:22,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-25 00:22:46,围网
9427,29.825138888888887,122.229,0.2,0.0,2017-12-25 00:32:19,围网
9427,29.825083333333332,122.22905555555555,0.1,0.0,2017-12-25 00:42:19,围网
9427,29.825055555555554,122.22902777777777,0.0,0.0,2017-12-25 00:52:18,围网
9427,29.825027777777766,122.22911111111112,0.0,0.0,2017-12-25 01:02:19,围网
9427,29.825083333333332,122.22911111111112,2.5,280.0,2017-12-25 01:12:19,围网
9427,29.825111111111113,122.22902777777777,0.0,0.0,2017-12-25 01:22:19,围网
9427,29.825111111111113,122.229,0.0,0.0,2017-12-25 01:32:18,围网
9427,29.825138888888887,122.229,0.0,0.0,2017-12-25 01:42:18,围网
9427,29.825083333333332,122.229,0.0,0.0,2017-12-25 01:52:23,围网
9427,29.825083333333332,122.229,0.2,0.0,2017-12-25 02:02:23,围网
9427,29.825083333333332,122.229,0.0,0.0,2017-12-25 02:12:17,围网
9427,29.82569444444445,122.22891666666666,0.2,0.0,2017-12-25 02:22:20,围网
9427,29.825277777777767,122.22911111111112,0.2,0.0,2017-12-25 02:32:30,围网
9427,29.825277777777767,122.22905555555555,1.2,359.0,2017-12-25 02:42:29,围网
9427,29.825083333333332,122.22902777777777,0.0,0.0,2017-12-25 02:52:45,围网
9427,29.825138888888887,122.22902777777777,0.0,0.0,2017-12-25 03:02:17,围网
