渔船ID,lat,lon,速度,方向,time,type
13742,30.61711111111111,122.7727777777778,8.3,203.0,2020-10-23 07:20:29,刺网
13742,30.61425,122.7717222222222,9.1,196.0,2020-10-23 07:21:42,刺网
13742,30.611472222222233,122.77044444444445,9.1,198.0,2020-10-23 07:22:56,刺网
13742,30.608638888888887,122.76930555555555,8.8,192.0,2020-10-23 07:24:09,刺网
13742,30.605722222222226,122.76838888888894,8.7,195.0,2020-10-23 07:25:23,刺网
13742,30.60008333333333,122.76619444444445,9.3,202.0,2020-10-23 07:27:50,刺网
13742,30.59719444444445,122.76508333333334,9.0,200.0,2020-10-23 07:29:03,刺网
13742,30.594277777777766,122.7639722222222,8.8,200.0,2020-10-23 07:30:17,刺网
13742,30.59133333333333,122.76294444444444,8.6,207.0,2020-10-23 07:31:30,刺网
13742,30.588416666666664,122.76175,9.2,203.0,2020-10-23 07:32:44,刺网
13742,30.585472222222233,122.76075,9.1,192.0,2020-10-23 07:33:57,刺网
13742,30.582666666666665,122.75936111111113,9.2,203.0,2020-10-23 07:35:11,刺网
13742,30.57975,122.75838888888893,9.1,196.0,2020-10-23 07:36:24,刺网
13742,30.57675,122.75733333333334,9.6,208.0,2020-10-23 07:37:38,刺网
13742,30.573888888888888,122.75613888888887,8.6,195.0,2020-10-23 07:38:51,刺网
13742,30.57094444444445,122.755,9.1,193.0,2020-10-23 07:40:05,刺网
13742,30.56813888888889,122.75366666666667,9.1,200.0,2020-10-23 07:41:18,刺网
13742,30.56525,122.75241666666666,8.5,200.0,2020-10-23 07:42:32,刺网
13742,30.56238888888889,122.75141666666666,8.4,189.0,2020-10-23 07:43:45,刺网
13742,30.559361111111112,122.7505,9.4,195.0,2020-10-23 07:44:59,刺网
13742,30.556527777777767,122.7492777777778,8.4,196.0,2020-10-23 07:46:12,刺网
13742,30.553583333333336,122.74813888888887,9.1,201.0,2020-10-23 07:47:26,刺网
13742,30.550555555555555,122.74716666666669,9.4,195.0,2020-10-23 07:48:39,刺网
13742,30.54752777777778,122.74608333333332,8.9,196.0,2020-10-23 07:49:53,刺网
13742,30.54450000000001,122.74508333333334,9.2,198.0,2020-10-23 07:51:06,刺网
13742,30.541277777777786,122.74427777777778,8.9,199.0,2020-10-23 07:52:20,刺网
13742,30.53836111111111,122.743,9.0,193.0,2020-10-23 07:53:33,刺网
13742,30.53530555555556,122.74188888888894,9.4,194.0,2020-10-23 07:54:47,刺网
13742,30.53238888888889,122.74058333333332,8.7,205.0,2020-10-23 07:56:00,刺网
13742,30.529611111111112,122.73894444444444,8.8,211.0,2020-10-23 07:57:14,刺网
13742,30.526722222222233,122.73783333333334,9.1,197.0,2020-10-23 07:58:27,刺网
13742,30.523611111111112,122.73691666666666,9.4,195.0,2020-10-23 07:59:41,刺网
13742,30.52058333333333,122.73597222222222,9.7,193.0,2020-10-23 08:00:54,刺网
13742,30.51758333333333,122.73480555555555,8.9,196.0,2020-10-23 08:02:08,刺网
13742,30.51447222222221,122.73416666666668,9.1,203.0,2020-10-23 08:03:21,刺网
13742,30.511416666666666,122.73316666666666,9.2,191.0,2020-10-23 08:04:35,刺网
13742,30.508388888888888,122.73211111111112,9.0,200.0,2020-10-23 08:05:48,刺网
13742,30.50555555555556,122.73061111111113,8.8,189.0,2020-10-23 08:07:02,刺网
13742,30.50275,122.72916666666669,8.9,205.0,2020-10-23 08:08:15,刺网
13742,30.499722222222232,122.72802777777777,9.5,194.0,2020-10-23 08:09:29,刺网
13742,30.49675,122.72680555555556,9.0,195.0,2020-10-23 08:10:42,刺网
13742,30.49363888888889,122.72577777777781,9.6,196.0,2020-10-23 08:11:56,刺网
13742,30.49058333333333,122.72461111111113,8.7,201.0,2020-10-23 08:13:09,刺网
13742,30.481333333333332,122.7212777777778,9.3,196.0,2020-10-23 08:16:50,刺网
13742,30.47816666666667,122.72019444444445,9.3,194.0,2020-10-23 08:18:04,刺网
13742,30.47516666666667,122.71897222222222,9.8,201.0,2020-10-23 08:19:17,刺网
13742,30.47213888888889,122.71758333333334,9.7,204.0,2020-10-23 08:20:31,刺网
13742,30.465944444444442,122.71525,11.0,189.0,2020-10-23 08:22:58,刺网
13742,30.462805555555555,122.71411111111112,9.0,203.0,2020-10-23 08:24:11,刺网
13742,30.459611111111112,122.71294444444445,9.7,191.0,2020-10-23 08:25:25,刺网
13742,30.4565,122.71166666666667,10.1,193.0,2020-10-23 08:26:38,刺网
13742,30.453388888888888,122.71036111111113,9.5,202.0,2020-10-23 08:27:52,刺网
13742,30.450388888888888,122.70891666666668,9.8,205.0,2020-10-23 08:29:05,刺网
13742,30.44725,122.70752777777777,9.6,198.0,2020-10-23 08:30:19,刺网
13742,30.444138888888887,122.70616666666668,9.6,196.0,2020-10-23 08:31:32,刺网
13742,30.44094444444445,122.70494444444445,10.0,196.0,2020-10-23 08:32:46,刺网
13742,30.43780555555556,122.70363888888888,10.3,200.0,2020-10-23 08:33:59,刺网
13742,30.43466666666667,122.70225,9.5,205.0,2020-10-23 08:35:13,刺网
13742,30.4315,122.70102777777778,9.9,205.0,2020-10-23 08:36:26,刺网
13742,30.42819444444445,122.69991666666668,10.2,197.0,2020-10-23 08:37:40,刺网
13742,30.424916666666668,122.69875,10.2,195.0,2020-10-23 08:38:54,刺网
13742,30.421611111111112,122.69772222222224,9.2,194.0,2020-10-23 08:40:08,刺网
13742,30.41847222222221,122.69633333333331,8.9,199.0,2020-10-23 08:41:21,刺网
13742,30.415527777777786,122.69466666666666,9.2,211.0,2020-10-23 08:42:35,刺网
13742,30.4125,122.69316666666668,9.6,203.0,2020-10-23 08:43:48,刺网
13742,30.40947222222222,122.69163888888887,9.5,205.0,2020-10-23 08:45:02,刺网
13742,30.406416666666665,122.69025,10.1,200.0,2020-10-23 08:46:15,刺网
13742,30.40319444444444,122.68883333333332,10.6,201.0,2020-10-23 08:47:29,刺网
13742,30.400027777777765,122.68755555555555,8.9,200.0,2020-10-23 08:48:42,刺网
13742,30.39680555555555,122.6862777777778,10.5,195.0,2020-10-23 08:49:56,刺网
13742,30.39352777777778,122.68511111111113,10.1,190.0,2020-10-23 08:51:09,刺网
13742,30.39022222222223,122.68369444444444,10.5,197.0,2020-10-23 08:52:23,刺网
13742,30.38708333333333,122.68230555555556,9.8,202.0,2020-10-23 08:53:36,刺网
13742,30.38375,122.68108333333332,9.9,195.0,2020-10-23 08:54:50,刺网
13742,30.3805,122.67986111111112,10.6,195.0,2020-10-23 08:56:03,刺网
13742,30.377111111111113,122.67869444444445,10.4,200.0,2020-10-23 08:57:17,刺网
13742,30.37394444444445,122.67722222222223,10.0,201.0,2020-10-23 08:58:30,刺网
13742,30.370666666666665,122.67575,10.8,201.0,2020-10-23 08:59:44,刺网
13742,30.36738888888889,122.67438888888887,11.7,194.0,2020-10-23 09:00:57,刺网
13742,30.36408333333333,122.67263888888887,10.7,217.0,2020-10-23 09:02:13,刺网
13742,30.360833333333336,122.67122222222223,10.5,189.0,2020-10-23 09:03:27,刺网
13742,30.35744444444445,122.67016666666667,11.1,198.0,2020-10-23 09:04:40,刺网
13742,30.354027777777766,122.66908333333332,10.7,196.0,2020-10-23 09:05:54,刺网
13742,30.35061111111111,122.66791666666668,10.8,194.0,2020-10-23 09:07:07,刺网
13742,30.347361111111113,122.66641666666666,10.8,203.0,2020-10-23 09:08:21,刺网
13742,30.344,122.66519444444445,10.5,201.0,2020-10-23 09:09:34,刺网
13742,30.340666666666664,122.66375,10.6,197.0,2020-10-23 09:10:48,刺网
13742,30.33730555555555,122.66280555555555,11.2,192.0,2020-10-23 09:12:02,刺网
13742,30.33369444444445,122.662,10.7,191.0,2020-10-23 09:13:16,刺网
13742,30.33033333333333,122.66072222222223,10.7,196.0,2020-10-23 09:14:29,刺网
13742,30.32694444444445,122.65936111111112,10.7,193.0,2020-10-23 09:15:43,刺网
13742,30.32038888888889,122.65644444444445,9.4,207.0,2020-10-23 09:18:10,刺网
13742,30.317055555555555,122.65527777777778,11.1,188.0,2020-10-23 09:19:23,刺网
13742,30.31355555555556,122.65397222222224,10.4,201.0,2020-10-23 09:20:37,刺网
13742,30.310277777777767,122.6525277777778,9.8,197.0,2020-10-23 09:21:51,刺网
13742,30.307027777777765,122.65108333333332,10.6,205.0,2020-10-23 09:23:05,刺网
13742,30.303694444444453,122.64955555555555,10.8,204.0,2020-10-23 09:24:18,刺网
13742,30.30038888888889,122.64819444444444,10.1,196.0,2020-10-23 09:25:32,刺网
13742,30.29722222222223,122.64683333333336,8.1,199.0,2020-10-23 09:26:46,刺网
13742,30.293861111111113,122.6452777777778,9.9,210.0,2020-10-23 09:28:00,刺网
13742,30.290722222222207,122.64380555555556,10.3,205.0,2020-10-23 09:29:13,刺网
13742,30.2875,122.6422777777778,11.2,206.0,2020-10-23 09:30:27,刺网
13742,30.28413888888889,122.64061111111113,11.3,201.0,2020-10-23 09:31:41,刺网
13742,30.28094444444445,122.63894444444445,10.3,197.0,2020-10-23 09:32:54,刺网
13742,30.277666666666665,122.63730555555556,10.1,205.0,2020-10-23 09:34:08,刺网
13742,30.27433333333333,122.63586111111113,11.4,197.0,2020-10-23 09:35:21,刺网
13742,30.270916666666665,122.63427777777778,10.3,196.0,2020-10-23 09:36:35,刺网
13742,30.267416666666666,122.63291666666666,10.0,199.0,2020-10-23 09:37:49,刺网
13742,30.264083333333332,122.63138888888888,11.1,199.0,2020-10-23 09:39:03,刺网
13742,30.26072222222221,122.6297777777778,10.3,208.0,2020-10-23 09:40:17,刺网
13742,30.257472222222226,122.62819444444445,10.0,196.0,2020-10-23 09:41:31,刺网
13742,30.25413888888889,122.62669444444445,10.8,204.0,2020-10-23 09:42:45,刺网
13742,30.250916666666665,122.62486111111107,10.6,209.0,2020-10-23 09:43:59,刺网
13742,30.247611111111112,122.62361111111107,10.9,198.0,2020-10-23 09:45:13,刺网
13742,30.244611111111112,122.62166666666666,10.4,209.0,2020-10-23 09:46:26,刺网
13742,30.241972222222234,122.61927777777777,9.2,214.0,2020-10-23 09:47:40,刺网
13742,30.238833333333336,122.61813888888888,11.6,189.0,2020-10-23 09:48:53,刺网
13742,30.23533333333333,122.61730555555555,11.2,190.0,2020-10-23 09:50:07,刺网
13742,30.232027777777766,122.61580555555555,10.0,207.0,2020-10-23 09:51:20,刺网
13742,30.22891666666667,122.61416666666666,10.8,192.0,2020-10-23 09:52:35,刺网
13742,30.225527777777767,122.61283333333333,10.6,196.0,2020-10-23 09:53:49,刺网
13742,30.2225,122.6115,9.8,204.0,2020-10-23 09:55:02,刺网
13742,30.21922222222221,122.61019444444445,10.1,199.0,2020-10-23 09:56:16,刺网
13742,30.216027777777786,122.60886111111107,9.9,200.0,2020-10-23 09:57:29,刺网
13742,30.213,122.6075,10.1,201.0,2020-10-23 09:58:43,刺网
13742,30.208444444444442,122.60566666666666,10.9,194.0,2020-10-23 10:00:25,刺网
13742,30.20519444444445,122.60419444444445,10.1,199.0,2020-10-23 10:01:39,刺网
13742,30.20194444444445,122.60258333333331,10.6,206.0,2020-10-23 10:02:52,刺网
13742,30.19886111111111,122.60033333333334,11.0,217.0,2020-10-23 10:04:06,刺网
13742,30.195916666666665,122.59791666666666,11.7,215.0,2020-10-23 10:05:19,刺网
13742,30.19258333333333,122.59566666666666,11.2,209.0,2020-10-23 10:06:33,刺网
13742,30.189777777777767,122.59302777777776,10.5,220.0,2020-10-23 10:07:46,刺网
13742,30.187555555555555,122.58977777777778,10.5,235.0,2020-10-23 10:09:00,刺网
13742,30.185805555555557,122.58630555555555,10.6,233.0,2020-10-23 10:10:13,刺网
13742,30.183944444444442,122.58305555555555,10.2,224.0,2020-10-23 10:11:27,刺网
13742,30.181694444444453,122.57966666666664,9.7,234.0,2020-10-23 10:12:50,刺网
13742,30.180055555555555,122.57658333333332,9.2,230.0,2020-10-23 10:14:04,刺网
13742,30.17844444444445,122.57363888888888,9.0,233.0,2020-10-23 10:15:18,刺网
13742,30.176805555555557,122.57088888888887,7.7,232.0,2020-10-23 10:16:31,刺网
13742,30.175472222222233,122.56780555555555,9.3,228.0,2020-10-23 10:17:45,刺网
13742,30.173444444444453,122.56483333333333,9.1,255.0,2020-10-23 10:18:59,刺网
13742,30.17216666666667,122.56175,7.2,252.0,2020-10-23 10:20:12,刺网
13742,30.171194444444453,122.55866666666668,8.3,240.0,2020-10-23 10:21:26,刺网
13742,30.169777777777767,122.55552777777777,8.8,237.0,2020-10-23 10:22:41,刺网
13742,30.16816666666667,122.55247222222219,9.0,241.0,2020-10-23 10:23:55,刺网
13742,30.16641666666667,122.54922222222223,9.8,237.0,2020-10-23 10:25:14,刺网
13742,30.16486111111111,122.54588888888892,10.1,230.0,2020-10-23 10:26:28,刺网
13742,30.163027777777767,122.54269444444445,9.4,236.0,2020-10-23 10:27:42,刺网
13742,30.16144444444444,122.53933333333332,9.3,238.0,2020-10-23 10:28:56,刺网
13742,30.16,122.536,9.4,245.0,2020-10-23 10:30:10,刺网
13742,30.158305555555554,122.53275,9.5,236.0,2020-10-23 10:31:24,刺网
13742,30.156416666666665,122.52952777777777,9.6,241.0,2020-10-23 10:32:38,刺网
13742,30.15491666666667,122.52608333333332,9.7,242.0,2020-10-23 10:33:54,刺网
13742,30.15325,122.5227222222222,9.8,238.0,2020-10-23 10:35:10,刺网
13742,30.151555555555554,122.51925,9.5,245.0,2020-10-23 10:36:27,刺网
13742,30.14988888888889,122.51575,9.8,242.0,2020-10-23 10:37:45,刺网
13742,30.148111111111113,122.51236111111106,10.2,234.0,2020-10-23 10:39:00,刺网
13742,30.146361111111112,122.50863888888887,9.6,241.0,2020-10-23 10:40:19,刺网
13742,30.14461111111111,122.50511111111106,9.9,241.0,2020-10-23 10:41:35,刺网
13742,30.14305555555556,122.50161111111107,10.1,237.0,2020-10-23 10:42:49,刺网
13742,30.141277777777766,122.4980277777778,9.7,246.0,2020-10-23 10:44:06,刺网
13742,30.13969444444445,122.49455555555555,10.4,242.0,2020-10-23 10:45:20,刺网
13742,30.138,122.49080555555555,9.7,255.0,2020-10-23 10:46:40,刺网
13742,30.136944444444445,122.48722222222223,8.9,246.0,2020-10-23 10:47:56,刺网
13742,30.13516666666667,122.48397222222222,8.9,234.0,2020-10-23 10:49:14,刺网
13742,30.132666666666665,122.48111111111113,9.5,225.0,2020-10-23 10:50:33,刺网
13742,30.130166666666664,122.47752777777778,8.9,227.0,2020-10-23 10:52:09,刺网
13742,30.12822222222222,122.47480555555555,8.4,232.0,2020-10-23 10:53:23,刺网
13742,30.12638888888889,122.47205555555556,8.6,232.0,2020-10-23 10:54:36,刺网
13742,30.12466666666667,122.46930555555555,8.6,231.0,2020-10-23 10:55:50,刺网
13742,30.122694444444445,122.46694444444445,8.5,228.0,2020-10-23 10:57:03,刺网
13742,30.12083333333333,122.46436111111113,8.9,233.0,2020-10-23 10:58:17,刺网
13742,30.119027777777767,122.46194444444444,8.2,232.0,2020-10-23 10:59:30,刺网
13742,30.11711111111111,122.45944444444444,8.1,226.0,2020-10-23 11:00:44,刺网
13742,30.115333333333336,122.45688888888887,8.6,234.0,2020-10-23 11:01:57,刺网
13742,30.11347222222221,122.4542777777778,9.1,232.0,2020-10-23 11:03:11,刺网
13742,30.111694444444453,122.45161111111106,8.5,230.0,2020-10-23 11:04:24,刺网
13742,30.10988888888889,122.44886111111113,8.6,238.0,2020-10-23 11:05:38,刺网
13742,30.10808333333333,122.44622222222222,8.3,230.0,2020-10-23 11:06:51,刺网
13742,30.106277777777766,122.4435,8.5,233.0,2020-10-23 11:08:05,刺网
13742,30.104555555555557,122.44086111111106,8.2,234.0,2020-10-23 11:09:18,刺网
13742,30.101055555555558,122.4355,8.3,234.0,2020-10-23 11:11:45,刺网
13742,30.09927777777777,122.4327777777778,8.4,229.0,2020-10-23 11:12:59,刺网
13742,30.0975,122.43008333333334,8.8,237.0,2020-10-23 11:14:12,刺网
13742,30.09572222222221,122.42725,9.0,234.0,2020-10-23 11:15:26,刺网
13742,30.093888888888888,122.4245,8.5,229.0,2020-10-23 11:16:39,刺网
13742,30.09188888888889,122.42186111111113,8.4,229.0,2020-10-23 11:17:53,刺网
13742,30.090055555555555,122.41913888888888,8.9,229.0,2020-10-23 11:19:06,刺网
13742,30.08811111111111,122.41655555555555,8.4,231.0,2020-10-23 11:20:20,刺网
13742,30.08619444444444,122.41383333333334,8.9,231.0,2020-10-23 11:21:33,刺网
13742,30.084277777777768,122.41105555555555,8.8,232.0,2020-10-23 11:22:47,刺网
13742,30.08222222222221,122.40844444444444,9.4,232.0,2020-10-23 11:24:00,刺网
13742,30.080222222222233,122.4057777777778,8.9,224.0,2020-10-23 11:25:14,刺网
13742,30.078277777777767,122.40308333333334,8.9,233.0,2020-10-23 11:26:27,刺网
13742,30.07638888888889,122.40030555555555,8.7,235.0,2020-10-23 11:27:41,刺网
13742,30.07472222222221,122.39741666666669,8.8,235.0,2020-10-23 11:28:54,刺网
13742,30.072916666666664,122.39463888888888,8.5,230.0,2020-10-23 11:30:08,刺网
13742,30.071388888888887,122.39172222222223,8.9,244.0,2020-10-23 11:31:21,刺网
13742,30.06947222222221,122.38911111111112,8.7,222.0,2020-10-23 11:32:35,刺网
13742,30.06736111111111,122.38675,9.1,222.0,2020-10-23 11:33:48,刺网
13742,30.06525,122.38422222222223,8.8,225.0,2020-10-23 11:35:02,刺网
13742,30.06333333333333,122.38163888888887,8.7,232.0,2020-10-23 11:36:15,刺网
13742,30.061277777777786,122.37908333333333,8.4,224.0,2020-10-23 11:37:29,刺网
13742,30.05919444444445,122.37669444444445,8.4,221.0,2020-10-23 11:38:42,刺网
13742,30.05694444444445,122.3744722222222,9.0,222.0,2020-10-23 11:39:56,刺网
13742,30.05477777777779,122.37222222222222,8.5,220.0,2020-10-23 11:41:09,刺网
13742,30.05025,122.36794444444445,8.1,213.0,2020-10-23 11:43:36,刺网
13742,30.04780555555556,122.36616666666669,8.6,208.0,2020-10-23 11:44:50,刺网
13742,30.045333333333332,122.36455555555555,8.1,209.0,2020-10-23 11:46:03,刺网
13742,30.04283333333333,122.36319444444445,8.0,203.0,2020-10-23 11:47:17,刺网
13742,30.04030555555555,122.36202777777777,7.7,199.0,2020-10-23 11:48:30,刺网
13742,30.03777777777778,122.36116666666666,7.9,193.0,2020-10-23 11:49:44,刺网
13742,30.035222222222234,122.3605,7.6,195.0,2020-10-23 11:50:57,刺网
13742,30.032611111111112,122.35963888888888,7.4,199.0,2020-10-23 11:52:11,刺网
13742,30.03019444444445,122.35877777777776,6.8,193.0,2020-10-23 11:53:24,刺网
13742,30.02783333333333,122.35808333333333,6.8,194.0,2020-10-23 11:54:38,刺网
13742,30.0255,122.35741666666668,7.1,194.0,2020-10-23 11:55:51,刺网
13742,30.023027777777767,122.35691666666663,7.4,189.0,2020-10-23 11:57:05,刺网
13742,30.020555555555553,122.35638888888887,7.2,190.0,2020-10-23 11:58:18,刺网
13742,30.01808333333333,122.35566666666666,7.5,196.0,2020-10-23 11:59:32,刺网
13742,30.015638888888887,122.35475,7.7,196.0,2020-10-23 12:00:45,刺网
13742,30.01311111111111,122.35391666666666,7.8,197.0,2020-10-23 12:01:59,刺网
13742,30.010638888888888,122.35302777777777,7.5,195.0,2020-10-23 12:03:12,刺网
13742,30.00808333333333,122.35230555555556,7.7,192.0,2020-10-23 12:04:26,刺网
13742,30.00555555555556,122.35177777777777,7.6,186.0,2020-10-23 12:05:39,刺网
13742,30.000416666666666,122.35077777777776,7.4,198.0,2020-10-23 12:08:06,刺网
13742,29.998,122.34969444444445,7.7,205.0,2020-10-23 12:09:20,刺网
13742,29.995666666666665,122.3485277777778,7.5,198.0,2020-10-23 12:10:33,刺网
13742,29.993194444444452,122.3475,7.6,202.0,2020-10-23 12:11:47,刺网
13742,29.99077777777779,122.34613888888887,7.7,212.0,2020-10-23 12:13:00,刺网
13742,29.9885,122.34463888888888,7.9,202.0,2020-10-23 12:14:14,刺网
13742,29.98608333333333,122.34347222222222,7.6,199.0,2020-10-23 12:15:27,刺网
13742,29.983583333333332,122.34222222222222,7.9,204.0,2020-10-23 12:16:41,刺网
13742,29.98116666666667,122.34088888888887,8.1,207.0,2020-10-23 12:17:54,刺网
13742,29.978638888888888,122.33961111111113,8.2,199.0,2020-10-23 12:19:08,刺网
13742,29.97608333333333,122.33852777777777,8.2,199.0,2020-10-23 12:20:21,刺网
13742,29.97322222222222,122.33744444444444,8.3,201.0,2020-10-23 12:21:35,刺网
13742,29.970666666666666,122.33633333333331,8.6,197.0,2020-10-23 12:22:48,刺网
13742,29.968055555555555,122.33533333333334,7.7,197.0,2020-10-23 12:24:02,刺网
13742,29.96569444444444,122.33433333333332,7.4,205.0,2020-10-23 12:25:15,刺网
13742,29.963361111111112,122.33302777777777,8.0,204.0,2020-10-23 12:26:29,刺网
13742,29.96086111111111,122.33166666666666,8.0,207.0,2020-10-23 12:27:42,刺网
13742,29.958388888888887,122.3299722222222,8.4,210.0,2020-10-23 12:28:56,刺网
13742,29.956,122.32827777777777,8.4,214.0,2020-10-23 12:30:09,刺网
13742,29.95127777777777,122.32458333333332,8.2,209.0,2020-10-23 12:32:36,刺网
13742,29.94875,122.32291666666666,8.6,210.0,2020-10-23 12:33:50,刺网
13742,29.94641666666667,122.32108333333332,8.6,209.0,2020-10-23 12:35:03,刺网
13742,29.944055555555554,122.31933333333332,7.3,221.0,2020-10-23 12:36:17,刺网
13742,29.942222222222235,122.31775,6.2,227.0,2020-10-23 12:37:30,刺网
13742,29.94163888888889,122.31588888888888,4.3,252.0,2020-10-23 12:38:44,刺网
13742,29.94136111111111,122.31452777777778,1.9,249.0,2020-10-23 12:39:57,刺网
13742,29.94136111111111,122.31425,0.1,0.0,2020-10-23 12:41:11,刺网
13742,29.9415,122.3142777777778,0.2,0.0,2020-10-23 12:42:24,刺网
13742,29.94158333333333,122.31419444444445,0.2,0.0,2020-10-23 12:43:38,刺网
13742,29.941666666666666,122.31405555555556,0.6,0.0,2020-10-23 12:44:51,刺网
13742,29.9415,122.31394444444445,0.8,0.0,2020-10-23 12:46:05,刺网
13742,29.94116666666667,122.31391666666666,0.4,0.0,2020-10-23 12:47:18,刺网
13742,29.94102777777778,122.31402777777777,0.1,0.0,2020-10-23 12:48:32,刺网
13742,29.941416666666665,122.314,0.8,350.0,2020-10-23 12:52:14,刺网
13742,29.941222222222233,122.31408333333331,0.2,0.0,2020-10-23 12:55:30,刺网
13742,29.94125,122.31402777777777,0.0,0.0,2020-10-23 12:56:44,刺网
13742,29.941333333333336,122.314,0.1,0.0,2020-10-23 12:57:57,刺网
13742,29.94130555555556,122.31391666666666,0.2,0.0,2020-10-23 12:59:11,刺网
13742,29.941277777777767,122.31386111111112,0.1,0.0,2020-10-23 13:00:24,刺网
13742,29.94130555555556,122.31383333333332,0.1,0.0,2020-10-23 13:01:38,刺网
13742,29.94130555555556,122.31386111111112,0.1,0.0,2020-10-23 13:02:51,刺网
13742,29.941333333333336,122.31388888888887,0.1,0.0,2020-10-23 13:04:05,刺网
13742,29.94136111111111,122.31391666666666,0.1,0.0,2020-10-23 13:05:18,刺网
13742,29.94136111111111,122.31391666666666,0.2,0.0,2020-10-23 13:06:32,刺网
13742,29.94136111111111,122.31388888888887,0.1,0.0,2020-10-23 13:07:45,刺网
13742,29.94136111111111,122.31388888888887,0.1,0.0,2020-10-23 13:08:59,刺网
13742,29.94136111111111,122.31394444444445,0.0,0.0,2020-10-23 13:11:26,刺网
13742,29.941333333333336,122.31391666666666,0.1,0.0,2020-10-23 13:12:39,刺网
13742,29.941333333333336,122.31388888888887,0.1,0.0,2020-10-23 13:13:53,刺网
13742,29.941277777777767,122.31383333333332,0.1,0.0,2020-10-23 13:15:06,刺网
13742,29.94130555555556,122.31386111111112,0.1,0.0,2020-10-23 13:16:20,刺网
13742,29.941222222222233,122.31383333333332,0.0,0.0,2020-10-23 13:17:33,刺网
13742,29.941222222222233,122.31380555555555,0.1,0.0,2020-10-23 13:18:47,刺网
13742,29.941194444444445,122.3137777777778,0.0,0.0,2020-10-23 13:20:01,刺网
13742,29.94116666666667,122.31380555555555,0.0,0.0,2020-10-23 13:21:14,刺网
13742,29.94113888888889,122.31383333333332,0.0,0.0,2020-10-23 13:23:41,刺网
13742,29.94108333333333,122.31380555555555,0.1,0.0,2020-10-23 13:24:54,刺网
13742,29.94108333333333,122.31383333333332,0.0,0.0,2020-10-23 13:26:08,刺网
13742,29.94108333333333,122.31386111111112,0.1,0.0,2020-10-23 13:27:21,刺网
13742,29.94108333333333,122.31386111111112,0.0,0.0,2020-10-23 13:28:35,刺网
13742,29.941055555555558,122.31386111111112,0.1,0.0,2020-10-23 13:29:48,刺网
13742,29.94102777777778,122.31386111111112,0.0,0.0,2020-10-23 13:31:02,刺网
13742,29.94094444444445,122.31386111111112,0.0,0.0,2020-10-23 13:32:15,刺网
13742,29.94094444444445,122.31388888888887,0.1,0.0,2020-10-23 13:33:29,刺网
13742,29.940916666666666,122.31386111111112,0.1,0.0,2020-10-23 13:34:42,刺网
13742,29.940972222222207,122.31394444444445,0.0,0.0,2020-10-23 13:35:56,刺网
13742,29.940972222222207,122.31397222222222,0.1,0.0,2020-10-23 13:37:09,刺网
13742,29.940972222222207,122.31397222222222,0.1,0.0,2020-10-23 13:38:23,刺网
13742,29.94094444444445,122.31397222222222,0.3,0.0,2020-10-23 13:39:36,刺网
13742,29.940916666666666,122.31402777777777,0.0,0.0,2020-10-23 13:40:50,刺网
