渔船ID,lat,lon,速度,方向,time,type
8163,30.66044444444444,122.54477777777778,0.0,0.0,2020-03-17 12:20:27,刺网
8163,30.66044444444444,122.54480555555556,0.1,0.0,2020-03-17 12:30:27,刺网
8163,30.660472222222214,122.54483333333332,0.1,0.0,2020-03-17 12:40:27,刺网
8163,30.660416666666666,122.54491666666668,0.2,0.0,2020-03-17 13:00:27,刺网
8163,30.660416666666666,122.54486111111108,0.1,0.0,2020-03-17 13:10:27,刺网
8163,30.660472222222214,122.54488888888888,0.1,0.0,2020-03-17 13:20:52,刺网
8163,30.66044444444444,122.54472222222222,0.1,0.0,2020-03-17 13:30:27,刺网
8163,30.66058333333333,122.54461111111112,0.0,0.0,2020-03-17 13:40:27,刺网
8163,30.660555555555554,122.5444722222222,0.0,0.0,2020-03-17 13:50:27,刺网
8163,30.66058333333333,122.54463888888887,0.1,0.0,2020-03-17 14:00:27,刺网
8163,30.660611111111113,122.54436111111113,0.0,0.0,2020-03-17 14:10:26,刺网
8163,30.660527777777766,122.54422222222223,0.1,0.0,2020-03-17 14:20:26,刺网
8163,30.660472222222214,122.54416666666668,0.2,0.0,2020-03-17 14:30:26,刺网
8163,30.66038888888889,122.54416666666668,0.2,0.0,2020-03-17 14:40:26,刺网
8163,30.660416666666666,122.54425,0.2,0.0,2020-03-17 14:50:26,刺网
8163,30.660527777777766,122.54430555555555,0.2,0.0,2020-03-17 15:00:26,刺网
8163,30.66058333333333,122.5444722222222,0.0,0.0,2020-03-17 15:10:26,刺网
8163,30.66058333333333,122.54438888888888,0.1,0.0,2020-03-17 15:20:26,刺网
8163,30.660555555555554,122.54436111111113,0.3,0.0,2020-03-17 15:30:26,刺网
8163,30.6605,122.54425,0.0,0.0,2020-03-17 15:40:26,刺网
8163,30.660527777777766,122.54441666666666,0.2,0.0,2020-03-17 15:50:30,刺网
8163,30.66058333333333,122.5445,0.1,0.0,2020-03-17 16:00:51,刺网
8163,30.660527777777766,122.54427777777778,0.0,0.0,2020-03-17 16:10:26,刺网
8163,30.660555555555554,122.54427777777778,0.0,0.0,2020-03-17 16:20:26,刺网
8163,30.66058333333333,122.54444444444445,0.0,0.0,2020-03-17 16:30:26,刺网
8163,30.66058333333333,122.5445,0.2,0.0,2020-03-17 16:40:25,刺网
8163,30.66058333333333,122.54455555555555,0.3,0.0,2020-03-17 16:50:26,刺网
