渔船ID,lat,lon,速度,方向,time,type
3420,30.721053555555553,122.80741244444445,0.0,0.0,2017-09-21 21:54:40,拖网
3420,30.72110911111111,122.80741244444445,0.2,0.0,2017-09-21 22:05:08,拖网
3420,30.721053555555553,122.80744022222223,0.2,0.0,2017-09-21 22:14:38,拖网
3420,30.72108133333333,122.807468,0.0,0.0,2017-09-21 22:24:39,拖网
3420,30.72108133333333,122.807468,0.0,0.0,2017-09-21 22:34:40,拖网
3420,30.72108133333333,122.8074957777778,0.0,0.0,2017-09-21 22:44:40,拖网
3420,30.72110911111111,122.80738466666668,0.1,0.0,2017-09-21 22:54:40,拖网
3420,30.72108133333333,122.80744022222223,0.0,0.0,2017-09-21 23:04:38,拖网
3420,30.72110911111111,122.80744022222223,0.1,0.0,2017-09-21 23:14:39,拖网
3420,30.72110911111111,122.80735688888888,0.0,0.0,2017-09-21 23:24:39,拖网
3420,30.72108133333333,122.80735688888888,0.1,0.0,2017-09-21 23:34:39,拖网
3420,30.721220222222207,122.80735688888888,0.0,0.0,2017-09-21 23:44:37,拖网
3420,30.72113688888889,122.80732911111113,0.0,0.0,2017-09-21 23:54:38,拖网
3420,30.72110911111111,122.80760688888893,0.1,0.0,2017-09-22 00:04:39,拖网
3420,30.721053555555553,122.8074957777778,0.2,0.0,2017-09-22 00:14:39,拖网
3420,30.721053555555553,122.80755133333334,0.0,0.0,2017-09-22 00:24:39,拖网
3420,30.720998,122.80713466666668,0.2,0.0,2017-09-22 00:34:43,拖网
3420,30.720914666666665,122.80694022222224,0.5,0.0,2017-09-22 00:44:40,拖网
3420,30.72108133333333,122.807468,0.0,0.0,2017-09-22 00:54:51,拖网
3420,30.72102577777777,122.807468,0.0,0.0,2017-09-22 01:04:39,拖网
3420,30.721053555555553,122.8074957777778,0.0,0.0,2017-09-22 01:14:37,拖网
3420,30.72102577777777,122.8074957777778,0.0,0.0,2017-09-22 01:24:39,拖网
3420,30.721053555555553,122.80752355555555,0.1,0.0,2017-09-22 01:34:39,拖网
3420,30.72108133333333,122.8074957777778,0.0,0.0,2017-09-22 01:44:37,拖网
3420,30.721053555555553,122.80752355555555,0.0,0.0,2017-09-22 01:54:39,拖网
3420,30.72108133333333,122.807468,0.0,0.0,2017-09-22 02:05:09,拖网
3420,30.721053555555553,122.80755133333334,0.0,0.0,2017-09-22 02:14:39,拖网
3420,30.72113688888889,122.80744022222223,0.6,0.0,2017-09-22 02:24:37,拖网
3420,30.72113688888889,122.8074957777778,0.4,0.0,2017-09-22 02:34:52,拖网
3420,30.72113688888889,122.80744022222223,0.0,0.0,2017-09-22 02:44:39,拖网
3420,30.72110911111111,122.8074957777778,0.2,0.0,2017-09-22 02:54:38,拖网
3420,30.72113688888889,122.807468,0.1,0.0,2017-09-22 03:04:39,拖网
