渔船ID,lat,lon,速度,方向,time,type
7455,30.76033333333333,122.87238888888888,7.4,171.0,2020-09-27 16:20:40,围网
7455,30.738194444444453,122.87863888888887,7.6,164.0,2020-09-27 16:30:40,围网
7455,30.714972222222233,122.88058333333332,7.7,176.0,2020-09-27 16:40:40,围网
7455,30.690916666666666,122.88055555555556,7.7,174.0,2020-09-27 16:50:40,围网
7455,30.66794444444445,122.88111111111112,7.6,169.0,2020-09-27 17:00:40,围网
7455,30.66691666666667,122.87680555555555,2.5,324.0,2020-09-27 17:10:40,围网
7455,30.67169444444445,122.87658333333331,1.8,356.0,2020-09-27 17:20:40,围网
7455,30.676222222222233,122.87522222222222,2.2,352.0,2020-09-27 17:30:42,围网
7455,30.680972222222234,122.87302777777776,2.2,343.0,2020-09-27 17:40:41,围网
7455,30.685944444444445,122.87122222222222,1.5,0.0,2020-09-27 17:50:42,围网
7455,30.69575,122.87183333333333,1.6,15.0,2020-09-27 18:11:08,围网
7455,30.70066666666667,122.87166666666666,2.4,348.0,2020-09-27 18:20:39,围网
7455,30.706027777777766,122.87238888888888,2.0,2.0,2020-09-27 18:30:39,围网
7455,30.7115,122.87244444444444,1.9,3.0,2020-09-27 18:40:39,围网
7455,30.71688888888889,122.87108333333332,1.5,0.0,2020-09-27 18:50:39,围网
7455,30.72238888888889,122.86836111111107,2.7,331.0,2020-09-27 19:00:40,围网
7455,30.72833333333333,122.8673611111111,3.0,326.0,2020-09-27 19:10:39,围网
7455,30.73416666666667,122.86619444444445,2.1,0.0,2020-09-27 19:20:40,围网
7455,30.740277777777766,122.865,2.1,348.0,2020-09-27 19:31:06,围网
7455,30.74586111111111,122.8635277777778,2.3,356.0,2020-09-27 19:40:39,围网
7455,30.751583333333336,122.86213888888888,2.1,351.0,2020-09-27 19:50:39,围网
7455,30.75725,122.86113888888887,2.2,350.0,2020-09-27 20:00:39,围网
7455,30.762638888888887,122.85911111111106,4.2,9.0,2020-09-27 20:10:39,围网
7455,30.76838888888889,122.85844444444444,2.0,349.0,2020-09-27 20:20:39,围网
7455,30.774,122.85752777777776,2.5,0.0,2020-09-27 20:30:39,围网
7455,30.7795,122.85763888888887,1.6,8.0,2020-09-27 20:40:39,围网
7455,30.78483333333333,122.85694444444445,2.5,26.0,2020-09-27 20:50:39,围网
7455,30.79008333333333,122.85711111111112,1.9,1.0,2020-09-27 21:00:39,围网
7455,30.793972222222234,122.858,2.4,170.0,2020-09-27 21:11:08,围网
7455,30.79166666666667,122.85802777777776,0.3,0.0,2020-09-27 21:20:39,围网
7455,30.78866666666667,122.85469444444445,6.3,224.0,2020-09-27 21:30:39,围网
7455,30.776138888888887,122.83822222222223,7.3,240.0,2020-09-27 21:40:39,围网
7455,30.7645,122.82055555555556,7.2,246.0,2020-09-27 21:50:39,围网
7455,30.75344444444445,122.77738888888894,7.4,253.0,2020-09-27 22:10:38,围网
7455,30.752527777777786,122.75369444444445,7.8,275.0,2020-09-27 22:20:38,围网
7455,30.751805555555553,122.7295,7.6,267.0,2020-09-27 22:30:38,围网
7455,30.750222222222234,122.70655555555555,7.4,270.0,2020-09-27 22:40:38,围网
7455,30.748916666666666,122.68347222222219,6.9,267.0,2020-09-27 22:50:38,围网
7455,30.747888888888887,122.66116666666667,6.8,274.0,2020-09-27 23:00:38,围网
7455,30.74794444444445,122.63958333333332,6.7,267.0,2020-09-27 23:10:38,围网
7455,30.747222222222234,122.61602777777777,6.9,265.0,2020-09-27 23:21:08,围网
7455,30.74588888888889,122.60133333333332,6.7,270.0,2020-09-27 23:30:38,围网
7455,30.744777777777767,122.57883333333332,6.5,269.0,2020-09-27 23:40:38,围网
7455,30.74208333333333,122.55630555555555,7.5,265.0,2020-09-27 23:50:38,围网
7455,30.737388888888887,122.53363888888887,6.9,259.0,2020-09-28 00:00:38,围网
7455,30.734444444444453,122.51141666666666,7.2,262.0,2020-09-28 00:10:38,围网
7455,30.732888888888887,122.48883333333332,7.0,257.0,2020-09-28 00:20:38,围网
7455,30.731361111111113,122.46555555555555,7.0,296.0,2020-09-28 00:30:38,围网
7455,30.73169444444445,122.45894444444444,0.6,200.0,2020-09-28 00:40:38,围网
7455,30.73161111111111,122.45894444444444,0.0,0.0,2020-09-28 00:50:38,围网
7455,30.73161111111111,122.45888888888894,0.1,0.0,2020-09-28 01:00:38,围网
7455,30.73147222222222,122.45891666666668,0.0,0.0,2020-09-28 01:10:38,围网
7455,30.731666666666666,122.45897222222223,0.1,0.0,2020-09-28 01:20:38,围网
7455,30.73169444444445,122.45888888888894,0.0,0.0,2020-09-28 01:30:38,围网
7455,30.731638888888888,122.45891666666668,0.2,0.0,2020-09-28 01:40:38,围网
7455,30.731666666666666,122.45886111111106,0.1,0.0,2020-09-28 01:50:38,围网
7455,30.731638888888888,122.45886111111106,0.0,0.0,2020-09-28 02:01:07,围网
7455,30.73161111111111,122.45888888888894,0.0,0.0,2020-09-28 02:10:38,围网
7455,30.731638888888888,122.45894444444444,0.0,0.0,2020-09-28 02:20:38,围网
7455,30.73161111111111,122.45883333333332,0.0,0.0,2020-09-28 02:30:38,围网
7455,30.73161111111111,122.45891666666668,0.2,0.0,2020-09-28 02:40:37,围网
7455,30.731666666666666,122.45888888888894,0.0,0.0,2020-09-28 02:50:37,围网
7455,30.73161111111111,122.45891666666668,0.0,0.0,2020-09-28 03:00:37,围网
7455,30.731638888888888,122.45886111111106,0.0,0.0,2020-09-28 03:10:37,围网
7455,30.73158333333333,122.45888888888894,0.0,0.0,2020-09-28 03:20:37,围网
7455,30.73158333333333,122.45894444444444,0.1,0.0,2020-09-28 03:30:37,围网
7455,30.731666666666666,122.45886111111106,0.1,0.0,2020-09-28 03:40:37,围网
7455,30.73161111111111,122.45891666666668,0.0,0.0,2020-09-28 03:50:37,围网
7455,30.73161111111111,122.45886111111106,0.1,0.0,2020-09-28 04:00:37,围网
7455,30.731638888888888,122.45883333333332,0.0,0.0,2020-09-28 04:10:37,围网
7455,30.731638888888888,122.45886111111106,0.1,0.0,2020-09-28 04:20:37,围网
7455,30.73169444444445,122.45886111111106,0.0,0.0,2020-09-28 04:30:37,围网
7455,30.73161111111111,122.45894444444444,0.0,0.0,2020-09-28 04:40:37,围网
7455,30.731527777777767,122.459,0.1,0.0,2020-09-28 04:50:37,围网
7455,30.731638888888888,122.45886111111106,0.2,0.0,2020-09-28 05:00:37,围网
7455,30.73222222222222,122.45816666666668,0.2,0.0,2020-09-28 05:10:38,围网
7455,30.73172222222221,122.45875,0.2,0.0,2020-09-28 05:20:40,围网
7455,30.73169444444445,122.45875,0.8,137.0,2020-09-28 05:30:37,围网
7455,30.7315,122.459,0.5,136.0,2020-09-28 05:40:37,围网
7455,30.732055555555554,122.45836111111113,0.1,0.0,2020-09-28 05:50:41,围网
7455,30.73161111111111,122.45888888888894,0.0,0.0,2020-09-28 06:01:07,围网
7455,30.73158333333333,122.45886111111106,0.0,0.0,2020-09-28 06:10:37,围网
7455,30.731666666666666,122.45880555555556,0.2,0.0,2020-09-28 06:20:37,围网
7455,30.733305555555557,122.46394444444445,1.0,99.0,2020-09-28 06:30:37,围网
7455,30.733583333333332,122.46419444444444,0.0,0.0,2020-09-28 06:40:37,围网
7455,30.733638888888887,122.46388888888887,0.1,0.0,2020-09-28 06:50:37,围网
7455,30.733555555555558,122.46369444444444,0.0,0.0,2020-09-28 07:00:37,围网
7455,30.733472222222233,122.46366666666668,0.0,0.0,2020-09-28 07:10:37,围网
7455,30.73344444444445,122.46358333333332,0.0,0.0,2020-09-28 07:20:36,围网
7455,30.73333333333333,122.46355555555556,0.0,0.0,2020-09-28 07:30:36,围网
7455,30.73338888888889,122.46361111111112,0.1,0.0,2020-09-28 07:40:36,围网
7455,30.73333333333333,122.46355555555556,0.1,0.0,2020-09-28 07:50:36,围网
7455,30.733361111111112,122.46361111111112,0.0,0.0,2020-09-28 08:00:36,围网
7455,30.73319444444445,122.46361111111112,0.2,0.0,2020-09-28 08:10:36,围网
7455,30.732861111111113,122.46383333333334,0.1,0.0,2020-09-28 08:20:36,围网
7455,30.732861111111113,122.46416666666669,0.2,0.0,2020-09-28 08:30:36,围网
7455,30.732888888888887,122.46422222222223,0.4,0.0,2020-09-28 08:40:36,围网
7455,30.732861111111113,122.46427777777778,0.5,0.0,2020-09-28 08:50:36,围网
7455,30.73344444444445,122.46344444444445,5.2,275.0,2020-09-28 09:00:36,围网
7455,30.732944444444442,122.45930555555556,6.7,74.0,2020-09-28 09:10:37,围网
7455,30.732722222222232,122.45938888888894,0.0,0.0,2020-09-28 09:21:08,围网
7455,30.73275,122.45938888888894,0.1,0.0,2020-09-28 09:30:36,围网
7455,30.732805555555554,122.45925,0.1,0.0,2020-09-28 09:40:36,围网
7455,30.73325,122.45919444444445,0.0,0.0,2020-09-28 09:50:36,围网
7455,30.733166666666666,122.45919444444445,0.0,0.0,2020-09-28 10:00:36,围网
7455,30.73305555555556,122.45922222222224,0.0,0.0,2020-09-28 10:10:36,围网
7455,30.733,122.45922222222224,0.0,0.0,2020-09-28 10:20:36,围网
7455,30.73308333333333,122.45916666666668,0.0,0.0,2020-09-28 10:30:36,围网
7455,30.733,122.45925,0.1,0.0,2020-09-28 10:40:36,围网
7455,30.732972222222234,122.45925,0.0,0.0,2020-09-28 10:50:36,围网
7455,30.733,122.45925,0.0,0.0,2020-09-28 11:00:36,围网
7455,30.732833333333332,122.45933333333336,0.0,0.0,2020-09-28 11:10:36,围网
7455,30.732916666666664,122.45930555555556,0.0,0.0,2020-09-28 11:20:36,围网
7455,30.732944444444442,122.45933333333336,0.1,0.0,2020-09-28 11:30:36,围网
7455,30.732972222222234,122.45930555555556,0.0,0.0,2020-09-28 11:40:36,围网
7455,30.732972222222234,122.45919444444445,0.1,0.0,2020-09-28 11:51:08,围网
7455,30.732972222222234,122.45922222222224,0.1,0.0,2020-09-28 12:00:36,围网
7455,30.73305555555556,122.45919444444445,0.1,0.0,2020-09-28 12:10:35,围网
7455,30.73305555555556,122.45919444444445,0.0,0.0,2020-09-28 12:20:35,围网
7455,30.733027777777767,122.45922222222224,0.0,0.0,2020-09-28 12:30:35,围网
7455,30.73308333333333,122.45919444444445,0.0,0.0,2020-09-28 12:40:35,围网
7455,30.733,122.45919444444445,0.0,0.0,2020-09-28 12:50:35,围网
7455,30.732861111111113,122.45925,0.2,0.0,2020-09-28 13:00:35,围网
7455,30.732944444444442,122.45930555555556,0.1,0.0,2020-09-28 13:10:35,围网
7455,30.73308333333333,122.45919444444445,0.0,0.0,2020-09-28 13:20:35,围网
7455,30.73311111111111,122.45986111111112,0.1,0.0,2020-09-28 13:30:35,围网
7455,30.733138888888888,122.45986111111112,0.0,0.0,2020-09-28 13:40:35,围网
7455,30.73322222222221,122.45983333333334,0.1,0.0,2020-09-28 13:50:35,围网
7455,30.73333333333333,122.45980555555555,0.0,0.0,2020-09-28 14:01:07,围网
7455,30.73319444444445,122.4597777777778,0.0,0.0,2020-09-28 14:10:35,围网
7455,30.73325,122.45983333333334,0.1,0.0,2020-09-28 14:20:35,围网
7455,30.733305555555557,122.4597777777778,0.0,0.0,2020-09-28 14:30:35,围网
7455,30.73319444444445,122.45980555555555,0.0,0.0,2020-09-28 14:40:35,围网
7455,30.733166666666666,122.45983333333334,0.0,0.0,2020-09-28 14:50:35,围网
7455,30.73325,122.45980555555555,0.1,0.0,2020-09-28 15:00:35,围网
7455,30.733361111111112,122.45980555555555,0.0,0.0,2020-09-28 15:10:35,围网
7455,30.733361111111112,122.45983333333334,0.0,0.0,2020-09-28 15:20:35,围网
7455,30.73344444444445,122.45986111111112,0.1,0.0,2020-09-28 15:30:35,围网
7455,30.73319444444445,122.45983333333334,0.0,0.0,2020-09-28 15:40:35,围网
7455,30.733277777777786,122.45983333333334,0.0,0.0,2020-09-28 16:00:35,围网
7455,30.73322222222221,122.45986111111112,0.0,0.0,2020-09-28 16:10:35,围网
7455,30.733166666666666,122.45988888888893,0.1,0.0,2020-09-28 16:20:35,围网
7455,30.733305555555557,122.4597777777778,0.1,0.0,2020-09-28 16:30:50,围网
7455,30.73333333333333,122.4597777777778,0.0,0.0,2020-09-28 16:41:08,围网
7455,30.733361111111112,122.4597777777778,0.0,0.0,2020-09-28 16:50:35,围网
7455,30.73338888888889,122.45980555555555,0.0,0.0,2020-09-28 17:00:34,围网
7455,30.73338888888889,122.4597777777778,0.0,0.0,2020-09-28 17:10:34,围网
7455,30.733361111111112,122.45980555555555,0.0,0.0,2020-09-28 17:20:34,围网
7455,30.73338888888889,122.45980555555555,0.0,0.0,2020-09-28 17:30:34,围网
7455,30.733277777777786,122.4597777777778,0.0,0.0,2020-09-28 17:40:34,围网
7455,30.733361111111112,122.45980555555555,0.0,0.0,2020-09-28 17:50:34,围网
7455,30.733305555555557,122.45980555555555,0.1,0.0,2020-09-28 18:00:34,围网
7455,30.733277777777786,122.45972222222224,0.1,0.0,2020-09-28 18:10:34,围网
7455,30.73338888888889,122.45980555555555,0.0,0.0,2020-09-28 18:20:34,围网
7455,30.73338888888889,122.4597777777778,0.0,0.0,2020-09-28 18:30:34,围网
7455,30.733361111111112,122.45980555555555,0.0,0.0,2020-09-28 18:40:34,围网
7455,30.73338888888889,122.45975,0.0,0.0,2020-09-28 18:50:34,围网
7455,30.73338888888889,122.4597777777778,0.1,0.0,2020-09-28 19:00:34,围网
7455,30.73341666666667,122.4597777777778,0.1,0.0,2020-09-28 19:10:34,围网
7455,30.73338888888889,122.45983333333334,0.1,0.0,2020-09-28 19:20:33,围网
7455,30.73341666666667,122.45980555555555,0.1,0.0,2020-09-28 19:30:34,围网
7455,30.73344444444445,122.45975,0.5,117.0,2020-09-28 19:40:34,围网
7455,30.73341666666667,122.4597777777778,0.2,0.0,2020-09-28 19:50:34,围网
7455,30.73341666666667,122.45983333333334,0.0,0.0,2020-09-28 20:10:34,围网
7455,30.733305555555557,122.45983333333334,0.0,0.0,2020-09-28 20:20:34,围网
7455,30.73325,122.45983333333334,0.2,0.0,2020-09-28 20:30:34,围网
7455,30.733166666666666,122.45988888888893,0.0,0.0,2020-09-28 20:40:34,围网
7455,30.73319444444445,122.4597777777778,0.0,0.0,2020-09-28 20:50:34,围网
7455,30.73305555555556,122.46,0.1,0.0,2020-09-28 21:00:34,围网
7455,30.73311111111111,122.46008333333334,0.4,0.0,2020-09-28 21:10:34,围网
7455,30.73308333333333,122.46002777777778,0.0,0.0,2020-09-28 21:20:34,围网
7455,30.733027777777767,122.46011111111113,0.1,0.0,2020-09-28 21:30:34,围网
7455,30.73305555555556,122.46008333333334,0.0,0.0,2020-09-28 21:40:33,围网
7455,30.733,122.46019444444444,0.0,0.0,2020-09-28 21:51:02,围网
7455,30.733027777777767,122.46011111111113,0.0,0.0,2020-09-28 22:00:33,围网
7455,30.73311111111111,122.45991666666669,0.0,0.0,2020-09-28 22:10:33,围网
7455,30.73338888888889,122.45983333333334,0.0,0.0,2020-09-28 22:20:33,围网
7455,30.73305555555556,122.45994444444445,0.1,0.0,2020-09-28 22:30:33,围网
7455,30.733027777777767,122.46033333333334,0.0,0.0,2020-09-28 22:40:33,围网
7455,30.73305555555556,122.46036111111113,0.0,0.0,2020-09-28 22:50:33,围网
7455,30.733027777777767,122.46036111111113,0.0,0.0,2020-09-28 23:00:33,围网
7455,30.73311111111111,122.46038888888887,0.1,0.0,2020-09-28 23:10:33,围网
7455,30.733027777777767,122.46038888888887,0.1,0.0,2020-09-28 23:20:33,围网
7455,30.73311111111111,122.4604722222222,0.0,0.0,2020-09-28 23:31:02,围网
7455,30.73308333333333,122.46038888888887,0.0,0.0,2020-09-28 23:40:33,围网
7455,30.73308333333333,122.46033333333334,0.0,0.0,2020-09-28 23:50:33,围网
7455,30.73308333333333,122.46044444444445,0.0,0.0,2020-09-29 00:00:33,围网
7455,30.733027777777767,122.46030555555555,0.0,0.0,2020-09-29 00:10:33,围网
7455,30.73305555555556,122.46036111111113,0.0,0.0,2020-09-29 00:20:33,围网
7455,30.733027777777767,122.46036111111113,0.1,0.0,2020-09-29 00:30:33,围网
7455,30.73308333333333,122.46041666666666,0.0,0.0,2020-09-29 00:40:33,围网
7455,30.73311111111111,122.46044444444445,0.0,0.0,2020-09-29 00:50:33,围网
7455,30.73319444444445,122.4604722222222,0.0,0.0,2020-09-29 01:00:33,围网
7455,30.73341666666667,122.46030555555555,0.1,0.0,2020-09-29 01:10:33,围网
7455,30.733277777777786,122.46025,0.0,0.0,2020-09-29 01:20:33,围网
7455,30.733,122.46025,0.0,0.0,2020-09-29 01:30:33,围网
7455,30.73305555555556,122.46016666666668,0.0,0.0,2020-09-29 01:40:33,围网
7455,30.73305555555556,122.46002777777778,0.1,0.0,2020-09-29 01:50:33,围网
7455,30.73308333333333,122.45994444444445,0.0,0.0,2020-09-29 02:01:01,围网
7455,30.73322222222221,122.45983333333334,0.1,0.0,2020-09-29 02:10:32,围网
7455,30.73325,122.45983333333334,0.2,0.0,2020-09-29 02:20:32,围网
7455,30.73311111111111,122.45997222222222,0.0,0.0,2020-09-29 02:30:32,围网
7455,30.73311111111111,122.46,0.3,0.0,2020-09-29 02:40:32,围网
7455,30.732944444444442,122.45994444444445,0.2,0.0,2020-09-29 02:50:32,围网
7455,30.733166666666666,122.45986111111112,0.3,0.0,2020-09-29 03:00:32,围网
7455,30.73305555555556,122.45988888888893,0.3,0.0,2020-09-29 03:10:32,围网
7455,30.73322222222221,122.45983333333334,0.1,0.0,2020-09-29 03:20:32,围网
7455,30.733138888888888,122.45983333333334,0.3,0.0,2020-09-29 03:30:32,围网
7455,30.733166666666666,122.45980555555555,0.7,341.0,2020-09-29 03:40:32,围网
7455,30.733166666666666,122.45983333333334,0.1,0.0,2020-09-29 03:50:32,围网
7455,30.733166666666666,122.45986111111112,0.0,0.0,2020-09-29 04:00:32,围网
7455,30.73322222222221,122.4597777777778,0.1,0.0,2020-09-29 04:10:34,围网
7455,30.733361111111112,122.45980555555555,0.1,0.0,2020-09-29 04:20:32,围网
7455,30.73338888888889,122.4597777777778,0.1,0.0,2020-09-29 04:30:32,围网
7455,30.73338888888889,122.45983333333334,0.1,0.0,2020-09-29 04:40:32,围网
7455,30.73338888888889,122.4597777777778,0.2,133.0,2020-09-29 04:50:32,围网
7455,30.733305555555557,122.4597777777778,0.0,0.0,2020-09-29 05:01:02,围网
7455,30.733361111111112,122.4597777777778,0.0,0.0,2020-09-29 05:10:32,围网
7455,30.733305555555557,122.4597777777778,0.0,0.0,2020-09-29 05:20:32,围网
7455,30.733361111111112,122.45980555555555,0.0,0.0,2020-09-29 05:30:32,围网
7455,30.73333333333333,122.45980555555555,0.0,0.0,2020-09-29 05:40:32,围网
7455,30.73325,122.4597777777778,0.0,0.0,2020-09-29 05:50:32,围网
7455,30.733361111111112,122.45980555555555,0.0,0.0,2020-09-29 06:00:32,围网
7455,30.73325,122.45980555555555,0.0,0.0,2020-09-29 06:10:32,围网
7455,30.733305555555557,122.45980555555555,0.0,0.0,2020-09-29 06:20:32,围网
7455,30.73338888888889,122.45986111111112,0.0,0.0,2020-09-29 06:30:32,围网
7455,30.733305555555557,122.45980555555555,0.0,0.0,2020-09-29 06:40:32,围网
7455,30.73338888888889,122.45980555555555,0.2,0.0,2020-09-29 06:50:31,围网
7455,30.733305555555557,122.45983333333334,0.0,0.0,2020-09-29 07:00:31,围网
7455,30.73333333333333,122.45986111111112,0.1,0.0,2020-09-29 07:10:31,围网
7455,30.73325,122.45986111111112,0.2,0.0,2020-09-29 07:20:31,围网
7455,30.733277777777786,122.45988888888893,0.5,0.0,2020-09-29 07:30:31,围网
7455,30.73733333333333,122.47205555555556,7.1,27.0,2020-09-29 07:40:31,围网
7455,30.756472222222207,122.48205555555555,7.3,28.0,2020-09-29 07:50:31,围网
7455,30.775472222222234,122.49272222222223,7.4,24.0,2020-09-29 08:01:01,围网
7455,30.809972222222232,122.51391666666666,7.5,26.0,2020-09-29 08:20:31,围网
7455,30.826527777777766,122.52683333333334,7.4,35.0,2020-09-29 08:30:31,围网
7455,30.84363888888889,122.53911111111113,8.1,23.0,2020-09-29 08:40:31,围网
7455,30.86125,122.55144444444444,7.0,23.0,2020-09-29 08:50:31,围网
7455,30.877861111111113,122.5649722222222,7.4,44.0,2020-09-29 09:00:32,围网
7455,30.894388888888887,122.5795,8.1,25.0,2020-09-29 09:10:31,围网
7455,30.915138888888887,122.58802777777777,9.3,21.0,2020-09-29 09:20:31,围网
7455,30.95519444444445,122.60936111111113,8.5,28.0,2020-09-29 09:40:32,围网
7455,30.99572222222222,122.63405555555555,8.4,30.0,2020-09-29 10:00:31,围网
7455,31.01505555555556,122.64758333333334,7.9,38.0,2020-09-29 10:10:31,围网
7455,31.0325,122.66455555555555,8.7,38.0,2020-09-29 10:20:31,围网
7455,31.05027777777779,122.68180555555556,8.1,39.0,2020-09-29 10:30:33,围网
7455,31.068555555555548,122.69783333333336,8.1,38.0,2020-09-29 10:40:34,围网
7455,31.08733333333333,122.71297222222222,8.6,50.0,2020-09-29 10:50:33,围网
7455,31.10522222222223,122.72919444444445,8.6,40.0,2020-09-29 11:00:32,围网
7455,31.12305555555556,122.74636111111107,8.3,34.0,2020-09-29 11:10:40,围网
7455,31.141305555555558,122.76144444444445,8.5,17.0,2020-09-29 11:20:36,围网
7455,31.16269444444445,122.77469444444445,8.6,28.0,2020-09-29 11:31:01,围网
7455,31.182055555555557,122.78880555555556,8.4,31.0,2020-09-29 11:41:02,围网
7455,31.199472222222226,122.80333333333333,8.0,35.0,2020-09-29 11:50:31,围网
7455,31.233916666666666,122.83386111111106,7.0,52.0,2020-09-29 12:10:30,围网
7455,31.249222222222233,122.85083333333333,7.5,45.0,2020-09-29 12:20:30,围网
7455,31.264861111111113,122.8675,7.5,56.0,2020-09-29 12:30:30,围网
7455,31.28136111111111,122.88380555555555,7.5,36.0,2020-09-29 12:40:31,围网
7455,31.29594444444445,122.90069444444444,7.9,42.0,2020-09-29 12:50:31,围网
7455,31.30986111111111,122.91791666666668,7.8,45.0,2020-09-29 13:00:31,围网
7455,31.32458333333333,122.93544444444444,7.6,42.0,2020-09-29 13:10:31,围网
7455,31.33811111111111,122.95408333333334,7.6,61.0,2020-09-29 13:20:31,围网
7455,31.35252777777778,122.97255555555556,7.5,43.0,2020-09-29 13:30:34,围网
7455,31.36858333333333,122.98830555555556,6.9,54.0,2020-09-29 13:40:32,围网
7455,31.38358333333333,123.00505555555556,7.4,30.0,2020-09-29 13:50:34,围网
7455,31.400444444444442,123.02002777777777,7.2,32.0,2020-09-29 14:01:02,围网
7455,31.41311111111111,123.037,7.1,42.0,2020-09-29 14:10:30,围网
7455,31.42116666666667,123.05988888888888,7.6,81.0,2020-09-29 14:20:31,围网
7455,31.43091666666667,123.08144444444444,7.3,59.0,2020-09-29 14:30:30,围网
7455,31.43991666666667,123.10330555555555,7.8,78.0,2020-09-29 14:40:31,围网
7455,31.44586111111111,123.12752777777777,8.0,68.0,2020-09-29 14:50:30,围网
7455,31.451777777777767,123.15144444444445,7.8,65.0,2020-09-29 15:00:30,围网
7455,31.45744444444445,123.17475,6.9,73.0,2020-09-29 15:10:33,围网
7455,31.463416666666664,123.19772222222224,6.9,70.0,2020-09-29 15:20:40,围网
7455,31.468527777777766,123.22088888888894,7.7,85.0,2020-09-29 15:30:33,围网
7455,31.472305555555554,123.2445277777778,6.8,72.0,2020-09-29 15:40:41,围网
7455,31.477638888888887,123.26594444444444,7.3,67.0,2020-09-29 15:50:31,围网
7455,31.482277777777767,123.28877777777778,6.7,68.0,2020-09-29 16:01:02,围网
7455,31.485944444444453,123.30905555555556,7.2,84.0,2020-09-29 16:10:30,围网
7455,31.48994444444445,123.33030555555555,6.9,73.0,2020-09-29 16:20:29,围网
7455,31.492611111111113,123.35213888888887,7.3,88.0,2020-09-29 16:30:29,围网
7455,31.49608333333333,123.37297222222222,7.0,76.0,2020-09-29 16:40:29,围网
7455,31.50036111111111,123.39341666666668,6.9,79.0,2020-09-29 16:50:30,围网
7455,31.50577777777778,123.41288888888887,7.8,74.0,2020-09-29 17:00:30,围网
7455,31.51355555555556,123.43080555555555,7.1,57.0,2020-09-29 17:10:32,围网
7455,31.52288888888889,123.4470277777778,6.4,65.0,2020-09-29 17:20:31,围网
7455,31.532722222222233,123.4625,6.4,77.0,2020-09-29 17:30:31,围网
7455,31.54683333333333,123.47291666666666,6.2,16.0,2020-09-29 17:40:30,围网
7455,31.56158333333333,123.48061111111113,4.3,346.0,2020-09-29 17:50:29,围网
