渔船ID,lat,lon,速度,方向,time,type
12309,30.00458333333333,122.08677777777777,0.0,0.0,2019-08-10 22:35:52,围网
12309,30.00461111111111,122.08672222222219,0.0,0.0,2019-08-10 22:45:52,围网
12309,30.00466666666667,122.08675,0.0,0.0,2019-08-10 22:55:52,围网
12309,30.00461111111111,122.08677777777777,0.0,0.0,2019-08-10 23:05:52,围网
12309,30.004638888888888,122.08677777777777,0.0,0.0,2019-08-10 23:15:52,围网
12309,30.00458333333333,122.08675,0.0,0.0,2019-08-10 23:25:52,围网
12309,30.00461111111111,122.08677777777777,0.1,0.0,2019-08-10 23:35:52,围网
12309,30.004555555555555,122.08675,0.0,0.0,2019-08-10 23:45:52,围网
12309,30.004638888888888,122.08680555555556,0.0,0.0,2019-08-10 23:55:52,围网
12309,30.004555555555555,122.08672222222219,0.1,0.0,2019-08-11 00:05:52,围网
12309,30.00466666666667,122.08677777777777,0.0,0.0,2019-08-11 00:15:52,围网
12309,30.004722222222235,122.08675,0.1,0.0,2019-08-11 00:25:52,围网
12309,30.005,122.0865,1.8,318.0,2019-08-11 00:35:55,围网
12309,30.004638888888888,122.08672222222219,0.0,0.0,2019-08-11 00:45:52,围网
12309,30.00469444444445,122.08666666666666,0.0,0.0,2019-08-11 00:55:52,围网
12309,30.00466666666667,122.08652777777776,0.0,0.0,2019-08-11 01:05:53,围网
12309,30.004555555555555,122.08652777777776,0.1,0.0,2019-08-11 01:15:52,围网
12309,30.004722222222235,122.0870277777778,0.0,0.0,2019-08-11 01:25:52,围网
12309,30.00458333333333,122.08677777777777,0.0,0.0,2019-08-11 01:36:10,围网
12309,30.004555555555555,122.08677777777777,0.0,0.0,2019-08-11 01:45:52,围网
12309,30.00458333333333,122.08677777777777,0.0,0.0,2019-08-11 01:55:52,围网
12309,30.00461111111111,122.08677777777777,0.0,0.0,2019-08-11 02:05:51,围网
12309,30.004777777777786,122.08666666666666,0.1,0.0,2019-08-11 02:15:51,围网
12309,30.004527777777767,122.08669444444445,0.0,0.0,2019-08-11 02:25:51,围网
12309,30.004638888888888,122.08680555555556,0.0,0.0,2019-08-11 02:35:51,围网
12309,30.00461111111111,122.08663888888887,0.2,0.0,2019-08-11 02:45:51,围网
12309,30.00458333333333,122.08686111111106,0.0,0.0,2019-08-11 02:55:51,围网
12309,30.004555555555555,122.08677777777777,0.0,0.0,2019-08-11 03:05:51,围网
12309,30.00461111111111,122.08677777777777,0.0,0.0,2019-08-11 03:15:51,围网
12309,30.00483333333333,122.08672222222219,0.2,0.0,2019-08-11 03:25:51,围网
12309,30.004555555555555,122.08672222222219,0.0,0.0,2019-08-11 03:36:10,围网
12309,30.00461111111111,122.08680555555556,0.0,0.0,2019-08-11 03:45:51,围网
12309,30.00461111111111,122.08675,0.0,0.0,2019-08-11 03:55:51,围网
12309,30.004638888888888,122.08669444444445,0.0,0.0,2019-08-11 04:05:51,围网
12309,30.004555555555555,122.08680555555556,0.0,0.0,2019-08-11 04:15:51,围网
12309,30.00461111111111,122.08680555555556,0.0,0.0,2019-08-11 04:25:51,围网
12309,30.004638888888888,122.08675,0.0,0.0,2019-08-11 04:35:51,围网
12309,30.004638888888888,122.08675,0.0,0.0,2019-08-11 04:45:51,围网
12309,30.00461111111111,122.08677777777777,0.0,0.0,2019-08-11 04:55:51,围网
12309,30.00461111111111,122.08677777777777,0.4,0.0,2019-08-11 05:05:51,围网
12309,30.00419444444445,122.08775,4.2,171.0,2019-08-11 05:15:51,围网
12309,29.982972222222234,122.09466666666664,6.5,150.0,2019-08-11 05:25:51,围网
12309,29.964305555555555,122.10247222222219,7.3,159.0,2019-08-11 05:35:51,围网
12309,29.943972222222207,122.11191666666666,7.8,157.0,2019-08-11 05:45:51,围网
12309,29.92319444444445,122.1212777777778,8.2,153.0,2019-08-11 05:55:51,围网
12309,29.90644444444445,122.13133333333332,5.4,151.0,2019-08-11 06:06:09,围网
12309,29.893472222222233,122.141,5.9,151.0,2019-08-11 06:15:51,围网
12309,29.877388888888888,122.15291666666668,7.3,132.0,2019-08-11 06:25:51,围网
12309,29.863555555555557,122.1707777777778,7.6,130.0,2019-08-11 06:35:51,围网
12309,29.84938888888889,122.19027777777778,8.2,133.0,2019-08-11 06:45:51,围网
12309,29.833388888888887,122.21016666666668,9.1,132.0,2019-08-11 06:55:50,围网
12309,29.81827777777778,122.22319444444445,7.4,141.0,2019-08-11 07:05:50,围网
12309,29.802055555555555,122.23813888888893,8.6,143.0,2019-08-11 07:15:50,围网
12309,29.782722222222233,122.25055555555555,7.3,141.0,2019-08-11 07:25:50,围网
12309,29.762638888888887,122.26019444444445,8.2,172.0,2019-08-11 07:35:50,围网
12309,29.74969444444445,122.26691666666666,0.2,0.0,2019-08-11 07:45:50,围网
12309,29.74975,122.26694444444445,0.2,0.0,2019-08-11 07:55:50,围网
12309,29.74988888888889,122.26569444444445,5.2,326.0,2019-08-11 08:05:50,围网
12309,29.752305555555555,122.26277777777777,2.0,45.0,2019-08-11 08:15:50,围网
12309,29.7525,122.26286111111106,0.3,0.0,2019-08-11 08:25:50,围网
12309,29.75216666666667,122.26325,0.8,134.0,2019-08-11 08:35:52,围网
12309,29.752388888888888,122.26302777777776,0.2,0.0,2019-08-11 08:45:50,围网
12309,29.75233333333333,122.26311111111113,0.2,0.0,2019-08-11 08:55:51,围网
12309,29.75244444444445,122.26294444444444,0.3,0.0,2019-08-11 09:05:50,围网
12309,29.75244444444445,122.26297222222222,0.5,0.0,2019-08-11 09:15:50,围网
12309,29.752388888888888,122.26302777777776,0.0,0.0,2019-08-11 09:25:50,围网
12309,29.75225,122.26313888888888,0.3,51.0,2019-08-11 09:46:10,围网
12309,29.752305555555555,122.26311111111113,0.3,0.0,2019-08-11 09:55:50,围网
12309,29.752388888888888,122.26302777777776,0.3,0.0,2019-08-11 10:05:50,围网
12309,29.75216666666667,122.26313888888888,0.5,0.0,2019-08-11 10:15:50,围网
12309,29.75225,122.26313888888888,0.3,0.0,2019-08-11 10:25:50,围网
12309,29.752222222222233,122.26305555555555,0.2,0.0,2019-08-11 10:35:50,围网
12309,29.752277777777767,122.26308333333333,0.7,0.0,2019-08-11 10:45:50,围网
12309,29.752222222222233,122.26299999999999,0.2,0.0,2019-08-11 10:55:50,围网
12309,29.752305555555555,122.26288888888888,0.1,0.0,2019-08-11 11:05:50,围网
12309,29.752472222222234,122.26291666666664,0.2,0.0,2019-08-11 11:15:50,围网
12309,29.752472222222234,122.26269444444445,0.6,0.0,2019-08-11 11:25:53,围网
12309,29.75255555555556,122.26283333333332,0.3,0.0,2019-08-11 11:36:10,围网
12309,29.75255555555556,122.26258333333334,0.1,0.0,2019-08-11 11:45:50,围网
12309,29.75183333333333,122.26275,2.6,145.0,2019-08-11 11:55:50,围网
12309,29.751555555555555,122.26258333333334,0.0,0.0,2019-08-11 12:05:50,围网
12309,29.75141666666667,122.2625,0.4,0.0,2019-08-11 12:15:50,围网
12309,29.751361111111112,122.2625277777778,0.6,0.0,2019-08-11 12:25:51,围网
12309,29.75138888888889,122.26255555555555,0.4,0.0,2019-08-11 12:35:49,围网
12309,29.751361111111112,122.26255555555555,0.3,0.0,2019-08-11 12:45:49,围网
12309,29.75133333333333,122.2625277777778,0.3,0.0,2019-08-11 12:55:51,围网
12309,29.75133333333333,122.26280555555556,0.3,0.0,2019-08-11 13:05:53,围网
