渔船ID,lat,lon,速度,方向,time,type
2285,30.73416666666667,122.88163888888887,6.0,263.0,2020-04-08 01:44:19,拖网
2285,30.738111111111113,122.86586111111107,5.1,280.0,2020-04-08 01:54:19,拖网
2285,30.739,122.84944444444444,5.1,289.0,2020-04-08 02:04:19,拖网
2285,30.738916666666668,122.83283333333334,5.4,267.0,2020-04-08 02:14:19,拖网
2285,30.73922222222221,122.81577777777777,5.5,269.0,2020-04-08 02:24:19,拖网
2285,30.72888888888889,122.80052777777777,7.9,184.0,2020-04-08 02:34:19,拖网
2285,30.72508333333333,122.80388888888888,0.0,0.0,2020-04-08 02:44:19,拖网
2285,30.72519444444445,122.80397222222223,0.0,0.0,2020-04-08 02:54:19,拖网
2285,30.72513888888889,122.80386111111108,0.1,0.0,2020-04-08 03:04:19,拖网
2285,30.72519444444445,122.804,0.0,0.0,2020-04-08 03:14:19,拖网
2285,30.72513888888889,122.8040277777778,0.0,0.0,2020-04-08 03:24:19,拖网
2285,30.72502777777777,122.80380555555556,0.1,0.0,2020-04-08 03:34:19,拖网
2285,30.72502777777777,122.80391666666668,0.0,0.0,2020-04-08 03:44:19,拖网
2285,30.72502777777777,122.80397222222223,0.0,0.0,2020-04-08 03:54:20,拖网
2285,30.72513888888889,122.80352777777777,1.1,0.0,2020-04-08 04:04:37,拖网
2285,30.73719444444445,122.80488888888893,9.0,34.0,2020-04-08 04:14:19,拖网
2285,30.756138888888888,122.81566666666666,5.7,19.0,2020-04-08 04:24:18,拖网
2285,30.77133333333333,122.82252777777776,6.0,25.0,2020-04-08 04:34:18,拖网
2285,30.786777777777786,122.82813888888887,5.4,9.0,2020-04-08 04:44:18,拖网
2285,30.80305555555556,122.83283333333334,6.4,17.0,2020-04-08 04:54:18,拖网
2285,30.81969444444445,122.83841666666666,5.9,13.0,2020-04-08 05:04:18,拖网
2285,30.83533333333333,122.84411111111108,6.0,26.0,2020-04-08 05:14:18,拖网
2285,30.85072222222221,122.84980555555555,6.1,25.0,2020-04-08 05:24:18,拖网
2285,30.866,122.8575,6.1,23.0,2020-04-08 05:34:18,拖网
2285,30.88191666666667,122.86425,6.3,18.0,2020-04-08 05:44:18,拖网
2285,30.897805555555554,122.87263888888887,6.5,28.0,2020-04-08 05:54:18,拖网
