渔船ID,lat,lon,速度,方向,time,type
17694,29.944777777777766,122.29630555555555,0.0,0.0,2020-02-19 00:16:29,拖网
17694,29.94466666666667,122.29630555555555,0.0,0.0,2020-02-19 00:26:29,拖网
17694,29.94463888888889,122.29633333333332,0.0,0.0,2020-02-19 00:36:29,拖网
17694,29.94469444444445,122.29630555555555,0.0,0.0,2020-02-19 00:46:29,拖网
17694,29.94469444444445,122.29633333333332,0.0,0.0,2020-02-19 00:56:29,拖网
17694,29.94466666666667,122.29633333333332,0.0,0.0,2020-02-19 01:06:29,拖网
17694,29.94466666666667,122.29633333333332,0.0,0.0,2020-02-19 01:16:28,拖网
17694,29.94469444444445,122.29630555555555,0.0,0.0,2020-02-19 01:26:28,拖网
17694,29.94469444444445,122.29630555555555,0.0,0.0,2020-02-19 01:36:28,拖网
17694,29.944722222222207,122.29633333333332,0.0,0.0,2020-02-19 01:46:28,拖网
17694,29.94469444444445,122.29627777777776,0.0,0.0,2020-02-19 01:56:28,拖网
17694,29.94469444444445,122.29633333333332,0.0,0.0,2020-02-19 02:07:26,拖网
17694,29.94466666666667,122.29630555555555,0.0,0.0,2020-02-19 02:16:28,拖网
17694,29.94469444444445,122.29627777777776,0.0,0.0,2020-02-19 02:26:28,拖网
17694,29.94466666666667,122.29625,0.0,0.0,2020-02-19 02:36:28,拖网
17694,29.94463888888889,122.29633333333332,0.0,0.0,2020-02-19 02:46:29,拖网
17694,29.94466666666667,122.29630555555555,0.0,0.0,2020-02-19 02:56:29,拖网
17694,29.944722222222207,122.29630555555555,0.0,0.0,2020-02-19 03:06:29,拖网
17694,29.94475,122.29630555555555,0.0,0.0,2020-02-19 03:16:29,拖网
17694,29.944722222222207,122.29630555555555,0.0,0.0,2020-02-19 03:26:29,拖网
17694,29.94466666666667,122.29633333333332,0.0,0.0,2020-02-19 03:36:29,拖网
17694,29.94463888888889,122.29633333333332,0.0,0.0,2020-02-19 03:46:29,拖网
17694,29.94463888888889,122.29630555555555,0.0,0.0,2020-02-19 03:56:29,拖网
17694,29.94466666666667,122.29633333333332,0.0,0.0,2020-02-19 04:07:26,拖网
17694,29.94466666666667,122.29636111111107,0.0,0.0,2020-02-19 04:16:29,拖网
17694,29.94469444444445,122.29630555555555,0.0,0.0,2020-02-19 04:26:29,拖网
17694,29.94469444444445,122.29633333333332,0.0,0.0,2020-02-19 04:36:28,拖网
17694,29.94469444444445,122.29636111111107,0.0,0.0,2020-02-19 04:46:28,拖网
17694,29.94466666666667,122.29633333333332,0.0,0.0,2020-02-19 04:56:28,拖网
17694,29.94466666666667,122.29636111111107,0.0,0.0,2020-02-19 05:06:28,拖网
17694,29.944722222222207,122.29636111111107,0.0,0.0,2020-02-19 05:16:28,拖网
17694,29.94469444444445,122.29630555555555,0.0,0.0,2020-02-19 05:26:28,拖网
17694,29.94463888888889,122.29636111111107,0.0,0.0,2020-02-19 05:36:28,拖网
17694,29.944722222222207,122.29627777777776,0.0,0.0,2020-02-19 05:46:28,拖网
17694,29.94466666666667,122.29633333333332,0.0,0.0,2020-02-19 05:56:28,拖网
17694,29.944722222222207,122.29630555555555,0.0,0.0,2020-02-19 06:07:26,拖网
17694,29.944722222222207,122.29633333333332,0.0,0.0,2020-02-19 06:16:28,拖网
17694,29.94466666666667,122.29636111111107,0.0,0.0,2020-02-19 06:26:28,拖网
17694,29.94469444444445,122.29636111111107,0.0,0.0,2020-02-19 06:36:28,拖网
17694,29.94475,122.29633333333332,0.0,0.0,2020-02-19 06:46:28,拖网
17694,29.94469444444445,122.29633333333332,0.0,0.0,2020-02-19 06:56:28,拖网
17694,29.94475,122.29638888888887,0.0,0.0,2020-02-19 07:06:28,拖网
17694,29.944722222222207,122.29638888888887,0.0,0.0,2020-02-19 07:16:28,拖网
17694,29.94466666666667,122.29644444444445,0.1,0.0,2020-02-19 07:26:27,拖网
17694,29.944722222222207,122.29638888888887,0.0,0.0,2020-02-19 07:36:27,拖网
17694,29.944722222222207,122.29641666666666,0.0,0.0,2020-02-19 07:46:27,拖网
17694,29.94483333333333,122.29636111111107,0.1,0.0,2020-02-19 07:56:27,拖网
17694,29.94475,122.29641666666666,0.0,0.0,2020-02-19 08:07:24,拖网
17694,29.94475,122.29641666666666,0.0,0.0,2020-02-19 08:16:26,拖网
17694,29.94475,122.29638888888887,0.0,0.0,2020-02-19 08:26:26,拖网
17694,29.94475,122.29638888888887,0.0,0.0,2020-02-19 08:36:26,拖网
17694,29.94469444444445,122.29641666666666,0.0,0.0,2020-02-19 08:46:27,拖网
