渔船ID,lat,lon,速度,方向,time,type
1774,29.94541666666667,122.30680555555556,0.0,0.0,2018-09-27 05:34:01,拖网
1774,29.94544444444445,122.30677777777777,0.0,0.0,2018-09-27 05:44:01,拖网
1774,29.94538888888889,122.30675,0.0,0.0,2018-09-27 05:54:01,拖网
1774,29.94541666666667,122.30677777777777,0.0,0.0,2018-09-27 06:04:01,拖网
1774,29.94544444444445,122.30675,0.0,0.0,2018-09-27 06:14:01,拖网
1774,29.94552777777778,122.30680555555556,0.0,0.0,2018-09-27 06:24:01,拖网
1774,29.94550000000001,122.30675,0.0,0.0,2018-09-27 06:34:01,拖网
1774,29.94544444444445,122.30677777777777,0.1,0.0,2018-09-27 06:44:01,拖网
1774,29.945555555555554,122.30680555555556,0.0,0.0,2018-09-27 06:54:01,拖网
1774,29.945472222222232,122.30680555555556,0.0,0.0,2018-09-27 07:04:01,拖网
1774,29.945555555555554,122.30680555555556,0.0,0.0,2018-09-27 07:14:01,拖网
1774,29.945472222222232,122.30683333333332,0.1,0.0,2018-09-27 07:24:01,拖网
1774,29.94552777777778,122.30680555555556,0.1,0.0,2018-09-27 07:34:01,拖网
1774,29.945555555555554,122.30683333333332,0.1,0.0,2018-09-27 07:44:01,拖网
1774,29.94536111111111,122.3069722222222,0.4,141.0,2018-09-27 07:54:01,拖网
1774,29.945638888888887,122.30677777777777,0.0,0.0,2018-09-27 08:04:01,拖网
1774,29.945555555555554,122.30680555555556,0.0,0.0,2018-09-27 08:14:01,拖网
1774,29.945611111111113,122.30683333333332,0.0,0.0,2018-09-27 08:24:01,拖网
1774,29.94558333333333,122.30683333333332,0.0,0.0,2018-09-27 08:34:01,拖网
1774,29.945555555555554,122.30677777777777,0.0,0.0,2018-09-27 08:44:01,拖网
1774,29.94558333333333,122.30686111111108,0.0,0.0,2018-09-27 08:54:01,拖网
1774,29.94558333333333,122.30677777777777,0.0,0.0,2018-09-27 09:04:01,拖网
1774,29.94552777777778,122.30672222222222,0.0,0.0,2018-09-27 09:14:01,拖网
1774,29.94550000000001,122.30686111111108,0.0,0.0,2018-09-27 09:24:01,拖网
1774,29.945555555555554,122.30686111111108,0.0,0.0,2018-09-27 09:34:01,拖网
1774,29.94558333333333,122.30691666666664,0.0,0.0,2018-09-27 10:04:01,拖网
1774,29.945611111111113,122.30686111111108,0.0,0.0,2018-09-27 10:14:01,拖网
1774,29.94552777777778,122.3069722222222,0.2,0.0,2018-09-27 10:24:01,拖网
1774,29.945472222222232,122.30688888888888,0.0,0.0,2018-09-27 10:34:01,拖网
1774,29.94544444444445,122.30688888888888,0.0,0.0,2018-09-27 10:44:01,拖网
1774,29.94538888888889,122.30686111111108,0.1,0.0,2018-09-27 10:54:01,拖网
1774,29.94550000000001,122.30686111111108,0.1,0.0,2018-09-27 11:04:01,拖网
1774,29.94550000000001,122.30686111111108,0.2,0.0,2018-09-27 11:14:01,拖网
1774,29.945472222222232,122.30683333333332,0.0,0.0,2018-09-27 11:24:01,拖网
1774,29.945472222222232,122.30683333333332,0.0,0.0,2018-09-27 11:34:01,拖网
1774,29.94536111111111,122.30691666666664,0.1,0.0,2018-09-27 11:44:01,拖网
1774,29.94550000000001,122.30686111111108,0.1,0.0,2018-09-27 11:54:01,拖网
1774,29.94550000000001,122.30688888888888,0.1,0.0,2018-09-27 12:04:01,拖网
1774,29.94544444444445,122.30683333333332,0.0,0.0,2018-09-27 12:14:01,拖网
1774,29.94550000000001,122.30688888888888,0.0,0.0,2018-09-27 12:24:01,拖网
1774,29.94544444444445,122.30694444444444,0.0,0.0,2018-09-27 12:34:01,拖网
1774,29.94544444444445,122.30691666666664,0.0,0.0,2018-09-27 12:44:01,拖网
1774,29.94544444444445,122.30688888888888,0.0,0.0,2018-09-27 12:54:01,拖网
1774,29.94541666666667,122.30688888888888,0.0,0.0,2018-09-27 13:04:01,拖网
1774,29.94544444444445,122.30688888888888,0.0,0.0,2018-09-27 13:14:01,拖网
1774,29.94533333333333,122.3070277777778,0.2,0.0,2018-09-27 13:24:01,拖网
1774,29.94536111111111,122.3069722222222,0.2,0.0,2018-09-27 13:34:01,拖网
1774,29.94533333333333,122.3069722222222,0.3,0.0,2018-09-27 13:44:01,拖网
1774,29.94541666666667,122.30694444444444,0.3,0.0,2018-09-27 13:54:01,拖网
