渔船ID,lat,lon,速度,方向,time,type
18283,29.910916666666665,122.3352777777778,0.6,222.0,2020-09-12 11:02:59,刺网
18283,29.91119444444445,122.33555555555556,0.7,0.0,2020-09-12 11:13:02,刺网
18283,29.911277777777766,122.33561111111106,0.4,0.0,2020-09-12 11:23:00,刺网
18283,29.911027777777786,122.33555555555556,0.7,180.0,2020-09-12 11:33:18,刺网
18283,29.91125,122.33558333333332,1.8,186.0,2020-09-12 11:43:03,刺网
18283,29.911166666666666,122.33555555555556,0.3,0.0,2020-09-12 11:53:04,刺网
18283,29.91161111111111,122.33566666666664,0.1,0.0,2020-09-12 12:12:57,刺网
18283,29.91158333333333,122.33563888888888,0.1,0.0,2020-09-12 12:22:57,刺网
18283,29.91158333333333,122.33561111111106,1.7,350.0,2020-09-12 12:32:56,刺网
18283,29.911916666666666,122.33552777777777,1.3,22.0,2020-09-12 12:43:03,刺网
18283,29.912111111111113,122.33505555555556,2.2,61.0,2020-09-12 12:52:59,刺网
18283,29.91225,122.33463888888888,0.7,21.0,2020-09-12 13:02:57,刺网
18283,29.912305555555548,122.33466666666666,0.4,0.0,2020-09-12 13:12:57,刺网
18283,29.91225,122.3347222222222,3.2,77.0,2020-09-12 13:23:03,刺网
18283,29.91225,122.33466666666666,0.3,0.0,2020-09-12 13:32:58,刺网
18283,29.91222222222222,122.33463888888888,0.3,0.0,2020-09-12 13:42:57,刺网
18283,29.91216666666667,122.33458333333333,0.4,0.0,2020-09-12 13:52:57,刺网
18283,29.911805555555553,122.33433333333332,1.2,329.0,2020-09-12 14:03:26,刺网
18283,29.91183333333333,122.33425,0.2,0.0,2020-09-12 14:13:07,刺网
18283,29.912111111111113,122.3345,0.4,0.0,2020-09-12 14:22:57,刺网
18283,29.91216666666667,122.33461111111113,0.2,0.0,2020-09-12 14:32:58,刺网
18283,29.912111111111113,122.33447222222222,0.1,0.0,2020-09-12 14:42:56,刺网
18283,29.912138888888887,122.33438888888887,0.0,0.0,2020-09-12 14:52:56,刺网
18283,29.91225,122.33430555555556,1.5,171.0,2020-09-12 15:03:00,刺网
18283,29.912027777777766,122.33438888888887,0.6,147.0,2020-09-12 15:13:02,刺网
18283,29.91225,122.33438888888887,0.3,0.0,2020-09-12 15:33:03,刺网
18283,29.912194444444445,122.33433333333332,0.1,0.0,2020-09-12 15:42:58,刺网
18283,29.912194444444445,122.33438888888887,0.4,0.0,2020-09-12 15:52:59,刺网
18283,29.912138888888887,122.33438888888887,0.3,0.0,2020-09-12 16:03:08,刺网
18283,29.91208333333333,122.33436111111112,0.5,0.0,2020-09-12 16:13:00,刺网
18283,29.91233333333333,122.33441666666666,0.4,0.0,2020-09-12 16:23:32,刺网
18283,29.91222222222222,122.33438888888887,0.4,0.0,2020-09-12 16:32:59,刺网
18283,29.91225,122.33438888888887,0.2,0.0,2020-09-12 16:42:56,刺网
18283,29.91222222222222,122.33441666666666,0.2,0.0,2020-09-12 16:52:59,刺网
18283,29.91222222222222,122.33444444444444,0.4,302.0,2020-09-12 17:02:57,刺网
18283,29.91216666666667,122.33438888888887,0.2,0.0,2020-09-12 17:12:57,刺网
18283,29.91222222222222,122.33444444444444,0.0,0.0,2020-09-12 17:23:05,刺网
18283,29.91222222222222,122.33441666666666,0.1,0.0,2020-09-12 17:32:56,刺网
18283,29.912194444444445,122.33436111111112,0.0,0.0,2020-09-12 17:42:59,刺网
18283,29.91222222222222,122.33438888888887,0.2,0.0,2020-09-12 17:52:59,刺网
18283,29.91216666666667,122.33444444444444,0.2,0.0,2020-09-12 18:02:57,刺网
18283,29.91225,122.33441666666666,0.2,0.0,2020-09-12 18:12:59,刺网
18283,29.91236111111111,122.33452777777778,0.6,117.0,2020-09-12 18:23:00,刺网
