渔船ID,lat,lon,速度,方向,time,type
14686,29.817472222222214,122.50813888888894,10.1,96.0,2018-10-07 09:54:01,刺网
14686,29.81458333333333,122.539,9.6,96.0,2018-10-07 10:04:01,刺网
14686,29.811222222222234,122.56855555555555,9.1,84.0,2018-10-07 10:14:01,刺网
14686,29.80986111111111,122.60072222222222,9.9,90.0,2018-10-07 10:24:01,刺网
14686,29.807444444444453,122.63038888888887,10.2,94.0,2018-10-07 10:34:01,刺网
14686,29.804305555555555,122.66141666666668,9.5,96.0,2018-10-07 10:44:01,刺网
14686,29.801055555555557,122.69163888888887,9.5,91.0,2018-10-07 10:54:01,刺网
14686,29.80011111111111,122.72230555555555,9.6,87.0,2018-10-07 11:04:01,刺网
14686,29.796333333333337,122.7515,9.0,90.0,2018-10-07 11:14:01,刺网
14686,29.794,122.78025,9.4,95.0,2018-10-07 11:24:01,刺网
14686,29.791,122.81013888888887,9.9,113.0,2018-10-07 11:34:01,刺网
14686,29.782888888888888,122.84052777777777,10.0,106.0,2018-10-07 11:44:01,刺网
14686,29.7795,122.87219444444445,10.3,108.0,2018-10-07 11:54:01,刺网
14686,29.77466666666667,122.90341666666669,10.0,101.0,2018-10-07 12:04:01,刺网
14686,29.77330555555556,122.9337777777778,9.6,96.0,2018-10-07 12:14:01,刺网
14686,29.77038888888889,122.96438888888888,9.8,98.0,2018-10-07 12:24:01,刺网
14686,29.767555555555553,122.99700000000001,9.6,99.0,2018-10-07 12:34:01,刺网
14686,29.76361111111111,123.02558333333332,9.7,98.0,2018-10-07 12:44:01,刺网
14686,29.760666666666665,123.05616666666668,9.7,105.0,2018-10-07 12:54:01,刺网
14686,29.75775,123.08558333333332,9.4,85.0,2018-10-07 13:04:01,刺网
14686,29.75558333333333,123.1147222222222,8.3,92.0,2018-10-07 13:14:01,刺网
14686,29.752916666666664,123.14344444444444,9.8,102.0,2018-10-07 13:24:01,刺网
14686,29.750888888888888,123.17247222222224,9.5,96.0,2018-10-07 13:34:01,刺网
14686,29.748472222222233,123.20158333333332,9.5,92.0,2018-10-07 13:44:01,刺网
14686,29.745222222222232,123.23111111111113,12.4,93.0,2018-10-07 13:54:01,刺网
14686,29.742305555555557,123.2605,10.0,93.0,2018-10-07 14:04:01,刺网
14686,29.738972222222234,123.28936111111106,10.3,108.0,2018-10-07 14:14:01,刺网
14686,29.73525,123.31975,9.8,101.0,2018-10-07 14:24:01,刺网
14686,29.732416666666666,123.34772222222222,9.3,103.0,2018-10-07 14:34:01,刺网
14686,29.72877777777777,123.37888888888888,9.4,97.0,2018-10-07 14:44:01,刺网
