渔船ID,lat,lon,速度,方向,time,type
14732,29.94841666666667,122.2645,0.2,0.0,2019-10-01 19:07:52,拖网
14732,29.94836111111111,122.26444444444445,0.0,0.0,2019-10-01 19:17:52,拖网
14732,29.94838888888889,122.2644722222222,0.1,0.0,2019-10-01 19:27:52,拖网
14732,29.94836111111111,122.26438888888887,0.0,0.0,2019-10-01 19:37:52,拖网
14732,29.94836111111111,122.2644722222222,0.0,0.0,2019-10-01 19:47:52,拖网
14732,29.94833333333333,122.26444444444445,0.0,0.0,2019-10-01 19:57:52,拖网
14732,29.94838888888889,122.26444444444445,0.0,0.0,2019-10-01 20:07:52,拖网
14732,29.94838888888889,122.2644722222222,0.0,0.0,2019-10-01 20:17:52,拖网
14732,29.94838888888889,122.2645,0.0,0.0,2019-10-01 20:27:52,拖网
14732,29.94836111111111,122.26444444444445,0.1,0.0,2019-10-01 20:37:52,拖网
14732,29.94836111111111,122.26455555555556,0.1,0.0,2019-10-01 20:47:51,拖网
14732,29.94838888888889,122.26444444444445,0.1,0.0,2019-10-01 20:57:54,拖网
14732,29.94838888888889,122.26441666666666,0.2,0.0,2019-10-01 21:07:54,拖网
14732,29.94836111111111,122.26444444444445,0.1,0.0,2019-10-01 21:17:54,拖网
14732,29.94841666666667,122.2644722222222,0.0,0.0,2019-10-01 21:27:54,拖网
14732,29.94841666666667,122.2644722222222,0.0,0.0,2019-10-01 21:37:54,拖网
14732,29.94841666666667,122.2644722222222,0.0,0.0,2019-10-01 21:47:54,拖网
14732,29.94836111111111,122.2644722222222,0.0,0.0,2019-10-01 22:27:53,拖网
14732,29.94841666666667,122.2644722222222,0.2,0.0,2019-10-01 22:37:53,拖网
14732,29.94838888888889,122.26444444444445,0.0,0.0,2019-10-01 22:47:53,拖网
14732,29.94841666666667,122.2645,0.0,0.0,2019-10-01 22:57:53,拖网
14732,29.94838888888889,122.2644722222222,0.0,0.0,2019-10-01 23:17:53,拖网
14732,29.94841666666667,122.2645,0.2,0.0,2019-10-01 23:27:53,拖网
14732,29.94838888888889,122.2644722222222,0.0,0.0,2019-10-01 23:37:52,拖网
