渔船ID,lat,lon,速度,方向,time,type
553,30.72269444444445,122.80333333333333,0.3,0.0,2019-10-21 03:49:05,拖网
553,30.72288888888889,122.80311111111112,0.5,0.0,2019-10-21 03:59:05,拖网
553,30.72269444444445,122.80338888888888,0.0,0.0,2019-10-21 04:09:18,拖网
553,30.72266666666666,122.80333333333333,0.0,0.0,2019-10-21 04:19:05,拖网
553,30.72269444444445,122.80338888888888,0.1,0.0,2019-10-21 04:29:05,拖网
553,30.722777777777768,122.80338888888888,0.0,0.0,2019-10-21 04:39:05,拖网
553,30.722638888888888,122.80341666666666,0.0,0.0,2019-10-21 04:49:05,拖网
553,30.722638888888888,122.80338888888888,0.1,0.0,2019-10-21 04:59:04,拖网
553,30.72269444444445,122.80338888888888,0.0,0.0,2019-10-21 05:09:04,拖网
553,30.72272222222222,122.80341666666666,0.0,0.0,2019-10-21 05:19:04,拖网
553,30.72272222222222,122.80336111111107,0.0,0.0,2019-10-21 05:29:04,拖网
553,30.72355555555556,122.80372222222222,0.7,18.0,2019-10-21 05:39:05,拖网
553,30.72266666666666,122.80327777777778,0.1,0.0,2019-10-21 05:49:06,拖网
553,30.72308333333333,122.80336111111107,3.6,322.0,2019-10-21 05:59:04,拖网
553,30.70872222222221,122.81222222222222,10.0,126.0,2019-10-21 06:09:04,拖网
553,30.69841666666667,122.83991666666668,9.5,97.0,2019-10-21 06:19:04,拖网
553,30.697,122.86969444444445,9.1,100.0,2019-10-21 06:29:04,拖网
553,30.69325000000001,122.89963888888893,9.7,95.0,2019-10-21 06:39:07,拖网
553,30.68691666666667,122.92886111111108,10.0,94.0,2019-10-21 06:49:04,拖网
553,30.6835,122.95922222222224,11.3,95.0,2019-10-21 06:59:04,拖网
553,30.681638888888887,122.98975,9.1,88.0,2019-10-21 07:09:19,拖网
553,30.68138888888889,123.01886111111112,8.8,94.0,2019-10-21 07:19:04,拖网
553,30.678722222222234,123.04955555555556,9.8,115.0,2019-10-21 07:29:19,拖网
553,30.674972222222234,123.07844444444444,8.8,94.0,2019-10-21 07:39:04,拖网
553,30.66980555555556,123.10783333333332,10.1,101.0,2019-10-21 07:49:04,拖网
553,30.666611111111113,123.13775,9.2,102.0,2019-10-21 07:59:04,拖网
553,30.661027777777786,123.16783333333336,8.8,97.0,2019-10-21 08:09:19,拖网
