渔船ID,lat,lon,速度,方向,time,type
17315,30.710555555555555,122.78444444444445,0.9,175.0,2019-12-24 13:38:31,刺网
17315,30.710527777777767,122.78444444444445,0.2,0.0,2019-12-24 13:43:31,刺网
17315,30.71058333333333,122.78444444444445,1.0,295.0,2019-12-24 13:48:31,刺网
17315,30.71058333333333,122.78441666666666,0.5,112.0,2019-12-24 13:53:31,刺网
17315,30.710611111111113,122.78441666666666,0.1,0.0,2019-12-24 13:58:31,刺网
17315,30.71058333333333,122.78441666666666,1.0,329.0,2019-12-24 14:03:31,刺网
17315,30.710555555555555,122.78441666666666,0.7,100.0,2019-12-24 14:08:31,刺网
17315,30.71058333333333,122.78438888888887,0.4,240.0,2019-12-24 14:13:31,刺网
17315,30.710527777777767,122.78447222222222,0.0,0.0,2019-12-24 14:18:31,刺网
17315,30.71058333333333,122.78441666666666,0.1,0.0,2019-12-24 14:23:31,刺网
17315,30.71058333333333,122.78441666666666,0.2,0.0,2019-12-24 14:28:31,刺网
17315,30.710527777777767,122.7845,0.0,0.0,2019-12-24 14:33:31,刺网
17315,30.710555555555555,122.78444444444445,0.2,0.0,2019-12-24 14:38:31,刺网
17315,30.710555555555555,122.78444444444445,0.5,338.0,2019-12-24 14:43:31,刺网
17315,30.710555555555555,122.78441666666666,0.9,290.0,2019-12-24 14:48:31,刺网
17315,30.71058333333333,122.78441666666666,0.0,0.0,2019-12-24 14:53:31,刺网
17315,30.71058333333333,122.78441666666666,0.5,106.0,2019-12-24 14:58:31,刺网
17315,30.7105,122.7845,0.5,129.0,2019-12-24 15:04:08,刺网
17315,30.71058333333333,122.78441666666666,0.2,0.0,2019-12-24 15:08:31,刺网
17315,30.710555555555555,122.78441666666666,0.3,0.0,2019-12-24 15:18:31,刺网
17315,30.710527777777767,122.78447222222222,0.2,0.0,2019-12-24 15:23:31,刺网
17315,30.710527777777767,122.78447222222222,0.3,0.0,2019-12-24 15:28:30,刺网
17315,30.710527777777767,122.78444444444445,0.2,0.0,2019-12-24 15:33:30,刺网
17315,30.710555555555555,122.78444444444445,0.3,0.0,2019-12-24 15:43:30,刺网
17315,30.71058333333333,122.78444444444445,0.2,0.0,2019-12-24 15:48:30,刺网
17315,30.710527777777767,122.78447222222222,0.1,0.0,2019-12-24 15:53:30,刺网
17315,30.71058333333333,122.78441666666666,1.0,5.0,2019-12-24 16:03:30,刺网
17315,30.710555555555555,122.78444444444445,0.2,0.0,2019-12-24 16:08:30,刺网
17315,30.710555555555555,122.78447222222222,0.6,249.0,2019-12-24 16:13:30,刺网
17315,30.710527777777767,122.78447222222222,0.9,263.0,2019-12-24 16:18:30,刺网
17315,30.710555555555555,122.78444444444445,0.6,223.0,2019-12-24 16:23:30,刺网
17315,30.710527777777767,122.78447222222222,0.2,0.0,2019-12-24 16:28:30,刺网
17315,30.710527777777767,122.78447222222222,0.7,197.0,2019-12-24 16:33:30,刺网
17315,30.710527777777767,122.78447222222222,0.7,239.0,2019-12-24 16:38:30,刺网
17315,30.710555555555555,122.78444444444445,1.3,302.0,2019-12-24 16:43:30,刺网
17315,30.71058333333333,122.78444444444445,0.9,358.0,2019-12-24 16:48:30,刺网
17315,30.710527777777767,122.78447222222222,0.3,0.0,2019-12-24 16:53:30,刺网
17315,30.71058333333333,122.78441666666666,0.2,0.0,2019-12-24 16:58:30,刺网
17315,30.710527777777767,122.78447222222222,0.9,245.0,2019-12-24 17:04:07,刺网
17315,30.710611111111113,122.78441666666666,0.3,59.0,2019-12-24 17:08:30,刺网
17315,30.710527777777767,122.7845,0.2,0.0,2019-12-24 17:18:30,刺网
17315,30.710527777777767,122.7845,0.1,0.0,2019-12-24 17:23:30,刺网
17315,30.710527777777767,122.78447222222222,1.6,178.0,2019-12-24 17:28:30,刺网
17315,30.710527777777767,122.78447222222222,0.4,242.0,2019-12-24 17:33:30,刺网
17315,30.710555555555555,122.78447222222222,0.4,201.0,2019-12-24 17:38:30,刺网
17315,30.710555555555555,122.78444444444445,0.2,0.0,2019-12-24 17:43:30,刺网
17315,30.710555555555555,122.78447222222222,0.2,0.0,2019-12-24 17:48:30,刺网
